,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
289,1.0,289.0,London_163,newnew,151,453,1092.0,70.0,2.0,135900.0,0.6794400629587471,753.0,94.0,0.0,94.0,168.0,0.0,168.0,198.0,261.0,83.0,18.0,52.0,8.0,25.0,3.0,3.0,4.0,86.0,145.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,1.0,5.0,6.0,9.0,2.0,13.0,17.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,5.0,1.0,5.0,11.0,15.0,4.0,20.0,26.0,44.0,24.0
290,1.0,290.0,London_163,newnew,151,453,1092.0,70.0,2.0,129558.0,0.5800255869980901,739.0,23.0,2.0,21.0,47.0,16.0,31.0,168.0,271.0,92.0,10.0,45.0,14.0,14.0,0.0,7.0,5.0,88.0,149.0,211.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,8.0,7.0
291,1.0,291.0,London_163,newnew,151,453,1092.0,70.0,2.0,153114.0,0.6155322920531034,791.0,74.0,2.0,72.0,141.0,17.0,124.0,47.0,262.0,100.0,8.0,44.0,15.0,16.0,0.0,8.0,6.0,91.0,145.0,211.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,7.0,7.0,2.0,12.0,12.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,13.0,12.0,4.0,18.0,17.0,31.0,17.0
292,1.0,292.0,London_163,newnew,151,453,1092.0,70.0,2.0,158550.0,0.6834865240380168,803.0,97.0,0.0,97.0,165.0,0.0,165.0,141.0,285.0,90.0,7.0,41.0,15.0,10.0,1.0,4.0,7.0,84.0,148.0,214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,6.0,6.0,3.0,10.0,23.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,8.0,8.0,3.0,14.0,32.0,29.0,15.0
293,1.0,293.0,London_163,newnew,151,453,1092.0,70.0,2.0,147678.0,0.6852943380363286,779.0,103.0,1.0,102.0,196.0,9.0,187.0,165.0,287.0,82.0,14.0,34.0,13.0,15.0,2.0,6.0,7.0,87.0,149.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,12.0,0.0,2.0,4.0,16.0,5.0,5.0,8.0,19.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,12.0,23.0,0.0,3.0,5.0,23.0,8.0,6.0,10.0,29.0,46.0,18.0
294,1.0,294.0,London_163,newnew,151,453,1092.0,70.0,2.0,141336.0,0.5318302949890494,765.0,11.0,2.0,9.0,31.0,16.0,15.0,196.0,290.0,69.0,13.0,55.0,7.0,14.0,3.0,2.0,2.0,80.0,150.0,221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0
295,1.0,295.0,London_163,newnew,151,453,1092.0,70.0,2.0,182559.0,0.7855672599980608,856.0,160.0,0.0,160.0,270.0,0.0,270.0,31.0,293.0,66.0,14.0,60.0,0.0,15.0,3.0,2.0,2.0,82.0,151.0,218.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,2.0,1.0,15.0,4.0,0.0,7.0,27.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,2.0,1.0,20.0,4.0,0.0,11.0,41.0,50.0,34.0
296,1.0,296.0,London_163,newnew,151,453,1092.0,70.0,2.0,148584.0,0.6051564660156146,781.0,67.0,0.0,67.0,119.0,0.0,119.0,270.0,210.0,104.0,21.0,88.0,10.0,14.0,0.0,6.0,10.0,83.0,157.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,11.0,9.0,6.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,17.0,11.0,9.0,22.0,24.0,16.0
297,1.0,297.0,London_163,newnew,151,453,1092.0,70.0,2.0,154020.0,0.6603530819993466,793.0,90.0,1.0,89.0,147.0,8.0,139.0,119.0,225.0,101.0,23.0,77.0,7.0,15.0,0.0,5.0,11.0,84.0,160.0,198.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,5.0,5.0,9.0,6.0,19.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,0.0,10.0,7.0,15.0,7.0,26.0,25.0,20.0
298,1.0,298.0,London_163,newnew,151,453,1092.0,70.0,2.0,153114.0,0.659304026979953,791.0,68.0,0.0,68.0,125.0,0.0,125.0,147.0,235.0,106.0,19.0,57.0,10.0,18.0,1.0,7.0,11.0,86.0,158.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,1.0,1.0,3.0,9.0,2.0,9.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,2.0,1.0,1.0,3.0,13.0,2.0,12.0,19.0,20.0
299,1.0,299.0,London_163,newnew,151,453,1092.0,70.0,2.0,167157.0,0.7364198040449992,822.0,81.0,2.0,79.0,151.0,17.0,134.0,125.0,234.0,99.0,23.0,54.0,14.0,23.0,2.0,4.0,12.0,77.0,163.0,201.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,6.0,2.0,9.0,6.0,10.0,20.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,5.0,13.0,0.0,5.0,0.0,0.0,0.0,2.0,8.0,3.0,11.0,8.0,4.0,13.0,7.0,12.0,30.0,25.0,18.0
300,1.0,300.0,London_163,newnew,151,453,1092.0,70.0,2.0,170781.0,0.9030473900493234,830.0,121.0,2.0,119.0,216.0,19.0,197.0,151.0,247.0,111.0,18.0,42.0,4.0,26.0,1.0,4.0,11.0,73.0,157.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,1.0,7.0,0.0,12.0,1.0,10.0,5.0,24.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,16.0,1.0,11.0,0.0,15.0,1.0,12.0,7.0,33.0,29.0,34.0
301,1.0,301.0,London_163,newnew,151,453,1092.0,70.0,2.0,162627.0,0.6711423500673845,812.0,97.0,0.0,97.0,176.0,0.0,176.0,216.0,257.0,84.0,9.0,68.0,9.0,19.0,2.0,5.0,5.0,71.0,145.0,232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,2.0,2.0,12.0,15.0,3.0,12.0,12.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,4.0,5.0,2.0,17.0,17.0,6.0,17.0,20.0,39.0,26.0
302,1.0,302.0,London_163,newnew,151,453,1092.0,70.0,2.0,154020.0,0.6249609648948535,793.0,62.0,2.0,60.0,128.0,16.0,112.0,176.0,261.0,85.0,15.0,50.0,14.0,23.0,3.0,2.0,6.0,66.0,151.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,12.0,3.0,8.0,4.0,11.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,18.0,3.0,10.0,4.0,19.0,23.0,15.0
303,1.0,303.0,London_163,newnew,151,453,1092.0,70.0,2.0,157644.0,0.7965854500653222,801.0,121.0,1.0,120.0,212.0,8.0,204.0,128.0,272.0,92.0,7.0,46.0,8.0,22.0,1.0,5.0,9.0,66.0,153.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,11.0,4.0,13.0,9.0,9.0,32.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,1.0,11.0,4.0,20.0,11.0,10.0,51.0,21.0,25.0
304,1.0,304.0,London_163,newnew,151,453,1092.0,70.0,2.0,131370.0,0.594511013943702,743.0,97.0,2.0,95.0,192.0,19.0,173.0,212.0,268.0,76.0,13.0,67.0,3.0,17.0,1.0,8.0,9.0,66.0,155.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,1.0,9.0,11.0,11.0,10.0,10.0,24.0,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,2.0,9.0,15.0,14.0,14.0,12.0,41.0,27.0,39.0
305,1.0,305.0,London_163,newnew,151,453,1092.0,70.0,2.0,122310.0,0.5387330390512943,723.0,108.0,1.0,107.0,193.0,8.0,185.0,192.0,264.0,74.0,18.0,66.0,10.0,14.0,2.0,5.0,10.0,72.0,145.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,4.0,13.0,10.0,14.0,11.0,22.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,5.0,19.0,13.0,18.0,16.0,39.0,38.0,33.0
306,1.0,306.0,London_163,newnew,151,453,1092.0,70.0,2.0,105549.0,0.3775057380553335,686.0,20.0,0.0,20.0,36.0,0.0,36.0,193.0,275.0,74.0,12.0,63.0,6.0,20.0,0.0,3.0,8.0,68.0,146.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,9.0,9.0,6.0
307,1.0,307.0,London_163,newnew,151,453,1092.0,70.0,2.0,137259.0,0.5750813899794593,756.0,72.0,1.0,71.0,123.0,10.0,113.0,36.0,270.0,78.0,8.0,66.0,5.0,19.0,1.0,6.0,10.0,70.0,148.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,16.0,2.0,1.0,5.0,14.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,7.0,8.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,0.0,20.0,3.0,1.0,6.0,21.0,23.0,16.0
308,1.0,308.0,London_163,newnew,151,453,1092.0,70.0,2.0,149943.0,0.6433455469086766,784.0,54.0,1.0,53.0,93.0,9.0,84.0,123.0,282.0,69.0,11.0,59.0,7.0,17.0,2.0,6.0,11.0,71.0,150.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,3.0,1.0,6.0,9.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,7.0,3.0,2.0,9.0,17.0,17.0,10.0
309,1.0,309.0,London_163,newnew,151,453,1092.0,70.0,2.0,161721.0,0.6663385960273445,810.0,27.0,0.0,27.0,51.0,0.0,51.0,93.0,296.0,71.0,8.0,60.0,3.0,9.0,0.0,6.0,10.0,73.0,145.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,6.0,14.0,4.0,11.0
310,1.0,310.0,London_163,newnew,151,453,1092.0,70.0,2.0,193884.0,0.9591522450791672,881.0,124.0,2.0,122.0,225.0,18.0,207.0,51.0,292.0,72.0,2.0,64.0,4.0,12.0,1.0,6.0,12.0,71.0,144.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,4.0,6.0,11.0,23.0,35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,5.0,4.0,6.0,13.0,35.0,44.0,12.0
311,1.0,311.0,London_163,newnew,151,453,1092.0,70.0,2.0,172593.0,0.7047687779413536,834.0,133.0,0.0,133.0,243.0,0.0,243.0,225.0,254.0,80.0,19.0,66.0,5.0,23.0,0.0,6.0,6.0,68.0,142.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,5.0,7.0,3.0,8.0,9.0,18.0,34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,13.0,6.0,12.0,5.0,10.0,13.0,29.0,54.0,19.0
312,1.0,312.0,London_163,newnew,151,453,1092.0,70.0,2.0,149943.0,0.4786681199911982,784.0,40.0,2.0,38.0,83.0,16.0,67.0,243.0,223.0,100.0,24.0,64.0,14.0,25.0,1.0,2.0,8.0,79.0,150.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,4.0,1.0,6.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,6.0,1.0,6.0,2.0,19.0,3.0
313,1.0,313.0,London_163,newnew,151,453,1092.0,70.0,2.0,166251.0,0.8865060039097443,820.0,188.0,1.0,187.0,343.0,10.0,333.0,83.0,236.0,96.0,24.0,66.0,4.0,25.0,0.0,2.0,10.0,76.0,147.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,1.0,1.0,11.0,3.0,11.0,35.0,45.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,3.0,1.0,1.0,1.0,13.0,3.0,14.0,51.0,67.0,47.0
314,1.0,314.0,London_163,newnew,151,453,1092.0,70.0,2.0,115062.0,0.3237277759471908,707.0,9.0,1.0,8.0,23.0,9.0,14.0,343.0,153.0,134.0,22.0,89.0,11.0,34.0,1.0,9.0,11.0,75.0,157.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0
315,1.0,315.0,London_163,newnew,151,453,1092.0,70.0,2.0,148131.0,0.4825401600683108,780.0,85.0,0.0,85.0,145.0,0.0,145.0,23.0,156.0,128.0,22.0,90.0,11.0,36.0,1.0,9.0,12.0,79.0,149.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,10.0,8.0,5.0,13.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,15.0,13.0,6.0,17.0,25.0,25.0
316,1.0,316.0,London_163,newnew,151,453,1092.0,70.0,2.0,155832.0,0.575057988986373,797.0,110.0,2.0,108.0,209.0,21.0,188.0,145.0,161.0,135.0,21.0,83.0,9.0,32.0,0.0,12.0,11.0,78.0,158.0,206.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,12.0,10.0,9.0,10.0,22.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,20.0,14.0,11.0,15.0,33.0,35.0,33.0
