,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
196,1.0,196.0,London_129,newnew,151,453,1092.0,70.0,2.0,148584.0,0.37718153797322884,781.0,72.0,2.0,70.0,146.0,18.0,128.0,417.0,103.0,153.0,24.0,111.0,21.0,33.0,1.0,7.0,7.0,80.0,165.0,201.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,5.0,7.0,2.0,6.0,14.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,10.0,9.0,2.0,9.0,22.0,18.0,20.0
197,1.0,197.0,London_129,newnew,151,453,1092.0,70.0,2.0,147225.0,0.41382162796799093,778.0,54.0,0.0,54.0,92.0,0.0,92.0,146.0,112.0,157.0,23.0,89.0,23.0,36.0,6.0,7.0,7.0,82.0,182.0,182.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,13.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,16.0,17.0,9.0,20.0
198,1.0,198.0,London_129,newnew,151,453,1092.0,70.0,2.0,153567.0,0.5174073720118031,792.0,94.0,0.0,94.0,168.0,0.0,168.0,92.0,115.0,166.0,20.0,90.0,20.0,38.0,2.0,2.0,10.0,75.0,186.0,182.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,12.0,7.0,5.0,9.0,18.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,2.0,14.0,11.0,6.0,13.0,27.0,29.0,32.0
199,1.0,199.0,London_129,newnew,151,453,1092.0,70.0,2.0,149037.0,0.5151463419897482,782.0,91.0,0.0,91.0,147.0,0.0,147.0,168.0,129.0,165.0,17.0,70.0,19.0,48.0,1.0,4.0,13.0,76.0,178.0,186.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,6.0,6.0,12.0,6.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,7.0,9.0,17.0,9.0,24.0,27.0,27.0
200,1.0,200.0,London_129,newnew,151,453,1092.0,70.0,2.0,146772.0,0.532239941006992,777.0,89.0,2.0,87.0,168.0,15.0,153.0,147.0,139.0,185.0,14.0,54.0,16.0,42.0,0.0,3.0,14.0,70.0,183.0,186.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,6.0,5.0,7.0,11.0,14.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,3.0,7.0,7.0,8.0,13.0,22.0,36.0,9.0
201,1.0,201.0,London_129,newnew,151,453,1092.0,70.0,2.0,152208.0,0.6424004069995135,789.0,84.0,2.0,82.0,166.0,19.0,147.0,168.0,152.0,187.0,6.0,51.0,11.0,36.0,1.0,9.0,11.0,76.0,176.0,190.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,3.0,1.0,1.0,10.0,4.0,8.0,6.0,16.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,6.0,18.0,3.0,2.0,1.0,18.0,5.0,11.0,7.0,32.0,27.0,19.0
202,1.0,202.0,London_129,newnew,151,453,1092.0,70.0,2.0,155379.0,0.5365834209951572,796.0,94.0,1.0,93.0,171.0,7.0,164.0,166.0,160.0,182.0,19.0,35.0,13.0,37.0,0.0,7.0,10.0,74.0,174.0,195.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,7.0,6.0,8.0,2.0,14.0,21.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,7.0,14.0,0.0,1.0,7.0,7.0,10.0,2.0,19.0,35.0,34.0,24.0
203,1.0,203.0,London_129,newnew,151,453,1092.0,70.0,2.0,151755.0,0.3764580839779228,788.0,5.0,1.0,4.0,14.0,9.0,5.0,171.0,164.0,169.0,9.0,58.0,18.0,28.0,2.0,5.0,12.0,69.0,172.0,200.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
204,1.0,204.0,London_129,newnew,151,453,1092.0,70.0,2.0,193431.0,0.653717290959321,880.0,56.0,1.0,55.0,104.0,8.0,96.0,14.0,165.0,174.0,10.0,61.0,17.0,19.0,2.0,5.0,11.0,70.0,167.0,205.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,9.0,3.0,7.0,6.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,10.0,4.0,9.0,7.0,17.0,18.0,16.0
205,1.0,205.0,London_129,newnew,151,453,1092.0,70.0,2.0,210192.0,0.9548409049748443,917.0,155.0,0.0,155.0,268.0,0.0,268.0,104.0,173.0,185.0,14.0,38.0,16.0,14.0,4.0,9.0,13.0,61.0,174.0,205.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,0.0,7.0,8.0,10.0,16.0,34.0,37.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,4.0,1.0,0.0,10.0,12.0,18.0,19.0,51.0,62.0,36.0
206,1.0,206.0,London_129,newnew,151,453,1092.0,70.0,2.0,184824.0,0.8079542060149834,861.0,183.0,2.0,181.0,344.0,18.0,326.0,268.0,169.0,135.0,15.0,88.0,17.0,16.0,1.0,12.0,12.0,78.0,144.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,21.0,9.0,8.0,11.0,38.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,28.0,11.0,10.0,13.0,54.0,59.0,25.0
207,1.0,207.0,London_129,newnew,151,453,1092.0,70.0,2.0,134541.0,0.463621606992092,750.0,114.0,1.0,113.0,208.0,10.0,198.0,344.0,158.0,140.0,20.0,101.0,10.0,18.0,1.0,5.0,11.0,71.0,165.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,0.0,7.0,15.0,7.0,9.0,22.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,0.0,7.0,22.0,9.0,11.0,37.0,36.0,25.0
208,1.0,208.0,London_129,newnew,151,453,1092.0,70.0,2.0,113250.0,0.5309160259785131,703.0,52.0,0.0,52.0,89.0,0.0,89.0,208.0,161.0,143.0,28.0,77.0,15.0,17.0,4.0,8.0,13.0,80.0,162.0,198.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,0.0,6.0,6.0,1.0,5.0,5.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,10.0,8.0,2.0,7.0,7.0,21.0,24.0
209,1.0,209.0,London_129,newnew,151,453,1092.0,70.0,2.0,117780.0,0.39469708903925493,713.0,15.0,2.0,13.0,35.0,18.0,17.0,89.0,173.0,143.0,24.0,67.0,14.0,23.0,2.0,7.0,15.0,78.0,170.0,190.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,4.0
210,1.0,210.0,London_129,newnew,151,453,1092.0,70.0,2.0,152208.0,0.5004910579882562,789.0,61.0,0.0,61.0,91.0,0.0,91.0,35.0,174.0,132.0,25.0,72.0,14.0,26.0,2.0,8.0,11.0,77.0,166.0,199.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,11.0,4.0,4.0,4.0,11.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,12.0,6.0,4.0,6.0,13.0,25.0,23.0
211,1.0,211.0,London_129,newnew,151,453,1092.0,70.0,2.0,175311.0,0.6609982789959759,840.0,102.0,0.0,102.0,171.0,0.0,171.0,91.0,184.0,132.0,28.0,55.0,19.0,32.0,1.0,2.0,13.0,76.0,159.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,15.0,11.0,1.0,9.0,20.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,18.0,16.0,1.0,12.0,31.0,39.0,27.0
212,1.0,212.0,London_129,newnew,151,453,1092.0,70.0,2.0,168063.0,0.6818609589827247,824.0,122.0,0.0,122.0,193.0,0.0,193.0,171.0,198.0,123.0,12.0,55.0,29.0,34.0,0.0,2.0,10.0,79.0,156.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,16.0,14.0,7.0,11.0,23.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,19.0,16.0,8.0,13.0,31.0,34.0,27.0
213,1.0,213.0,London_129,newnew,151,453,1092.0,70.0,2.0,149037.0,0.46869360201526433,782.0,55.0,0.0,55.0,94.0,0.0,94.0,193.0,219.0,110.0,8.0,62.0,26.0,27.0,0.0,1.0,8.0,78.0,159.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,6.0,2.0,14.0,3.0,10.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,7.0,2.0,21.0,4.0,12.0,22.0,22.0
214,1.0,214.0,London_129,newnew,151,453,1092.0,70.0,2.0,162627.0,0.7181978410226293,812.0,111.0,2.0,109.0,203.0,17.0,186.0,94.0,222.0,111.0,16.0,50.0,27.0,26.0,1.0,0.0,9.0,82.0,158.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,13.0,8.0,2.0,6.0,17.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,7.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,5.0,15.0,14.0,2.0,9.0,21.0,46.0,29.0
215,1.0,215.0,London_129,newnew,151,453,1092.0,70.0,2.0,148584.0,0.5888231819844805,781.0,115.0,2.0,113.0,217.0,20.0,197.0,203.0,228.0,82.0,18.0,62.0,23.0,32.0,4.0,4.0,7.0,66.0,157.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,3.0,17.0,1.0,7.0,18.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,5.0,22.0,1.0,7.0,28.0,38.0,24.0
216,1.0,216.0,London_129,newnew,151,453,1092.0,70.0,2.0,126387.0,0.4023637660429813,732.0,38.0,2.0,36.0,86.0,19.0,67.0,217.0,223.0,68.0,15.0,73.0,26.0,38.0,4.0,6.0,7.0,90.0,144.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,1.0,2.0,5.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,8.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,13.0,2.0,3.0,6.0,11.0,9.0,5.0
217,1.0,217.0,London_129,newnew,151,453,1092.0,70.0,2.0,141789.0,0.5378890149877407,766.0,129.0,0.0,129.0,231.0,0.0,231.0,86.0,236.0,67.0,11.0,73.0,25.0,33.0,4.0,4.0,5.0,91.0,139.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,8.0,13.0,5.0,8.0,12.0,27.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,10.0,8.0,17.0,6.0,11.0,17.0,44.0,37.0,23.0
218,1.0,218.0,London_129,newnew,151,453,1092.0,70.0,2.0,124122.0,0.3973737380001694,727.0,16.0,2.0,14.0,42.0,19.0,23.0,231.0,217.0,86.0,17.0,61.0,32.0,37.0,1.0,2.0,12.0,82.0,129.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7.0,4.0,3.0
219,1.0,219.0,London_129,newnew,151,453,1092.0,70.0,2.0,154926.0,0.5983748690341599,795.0,109.0,0.0,109.0,197.0,0.0,197.0,42.0,223.0,96.0,17.0,58.0,19.0,37.0,1.0,2.0,12.0,85.0,125.0,231.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,6.0,3.0,2.0,9.0,6.0,12.0,18.0,20.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,6.0,6.0,3.0,12.0,9.0,13.0,25.0,30.0,32.0,11.0
220,1.0,220.0,London_129,newnew,151,453,1092.0,70.0,2.0,137259.0,0.4085554599878378,756.0,28.0,0.0,28.0,47.0,0.0,47.0,197.0,219.0,85.0,14.0,63.0,22.0,43.0,3.0,4.0,10.0,69.0,152.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,3.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,5.0,11.0,1.0,4.0,8.0,6.0,8.0
221,1.0,221.0,London_129,newnew,151,453,1092.0,70.0,2.0,170781.0,0.6340522340033203,830.0,89.0,0.0,89.0,145.0,0.0,145.0,47.0,224.0,84.0,16.0,57.0,17.0,47.0,3.0,5.0,10.0,74.0,161.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,1.0,4.0,9.0,8.0,4.0,17.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,1.0,4.0,14.0,12.0,5.0,26.0,21.0,34.0
222,1.0,222.0,London_129,newnew,151,453,1092.0,70.0,2.0,172593.0,0.6487014089943841,834.0,92.0,2.0,90.0,166.0,18.0,148.0,145.0,230.0,77.0,19.0,56.0,20.0,43.0,2.0,6.0,12.0,74.0,161.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,4.0,5.0,7.0,3.0,11.0,18.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,11.0,2.0,2.0,4.0,6.0,8.0,4.0,15.0,27.0,22.0,30.0
223,1.0,223.0,London_129,newnew,151,453,1092.0,70.0,2.0,172593.0,0.6532936749863438,834.0,134.0,2.0,132.0,228.0,18.0,210.0,166.0,241.0,80.0,13.0,52.0,19.0,39.0,2.0,7.0,9.0,68.0,165.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,1.0,17.0,14.0,15.0,8.0,22.0,39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,1.0,20.0,18.0,19.0,9.0,30.0,59.0,27.0
