,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
311,1.0,311.0,London_172,newnew,151,453,1092.0,70.0,2.0,99207.0,0.3337854329729453,672.0,38.0,2.0,36.0,76.0,18.0,58.0,287.0,168.0,108.0,17.0,88.0,9.0,58.0,1.0,4.0,12.0,72.0,150.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,8.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,12.0,12.0,7.0
312,1.0,312.0,London_172,newnew,151,453,1092.0,70.0,2.0,115968.0,0.3890681380289607,709.0,7.0,1.0,6.0,17.0,7.0,10.0,76.0,171.0,110.0,15.0,87.0,12.0,53.0,0.0,5.0,8.0,71.0,157.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
313,1.0,313.0,London_172,newnew,151,453,1092.0,70.0,2.0,150849.0,0.637600312998984,786.0,91.0,2.0,89.0,183.0,18.0,165.0,17.0,173.0,116.0,16.0,85.0,10.0,48.0,0.0,5.0,8.0,69.0,158.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,12.0,14.0,7.0,9.0,21.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,16.0,20.0,9.0,11.0,29.0,36.0,23.0
314,1.0,314.0,London_172,newnew,151,453,1092.0,70.0,2.0,151302.0,0.555218905035872,787.0,79.0,2.0,77.0,154.0,15.0,139.0,183.0,177.0,115.0,13.0,95.0,13.0,33.0,3.0,4.0,7.0,71.0,167.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,4.0,5.0,10.0,3.0,10.0,11.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,6.0,6.0,13.0,5.0,17.0,16.0,36.0,11.0
315,1.0,315.0,London_172,newnew,151,453,1092.0,70.0,2.0,152208.0,0.58998706395505,789.0,68.0,2.0,66.0,127.0,18.0,109.0,154.0,175.0,127.0,14.0,79.0,15.0,39.0,2.0,2.0,8.0,73.0,166.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,7.0,10.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,11.0,6.0,7.0,11.0,18.0,19.0,24.0
316,1.0,316.0,London_172,newnew,151,453,1092.0,70.0,2.0,163080.0,0.6512565080192871,813.0,77.0,2.0,75.0,146.0,21.0,125.0,127.0,183.0,131.0,6.0,69.0,18.0,41.0,2.0,3.0,11.0,86.0,154.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,8.0,3.0,5.0,7.0,16.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,12.0,3.0,6.0,9.0,26.0,24.0,26.0
317,1.0,317.0,London_172,newnew,151,453,1092.0,70.0,2.0,165345.0,0.7156934270169586,818.0,102.0,0.0,102.0,169.0,0.0,169.0,146.0,182.0,130.0,10.0,60.0,19.0,45.0,3.0,4.0,7.0,80.0,146.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,15.0,8.0,9.0,11.0,18.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,22.0,10.0,9.0,14.0,29.0,27.0,16.0
318,1.0,318.0,London_172,newnew,151,453,1092.0,70.0,2.0,159003.0,0.7122562560252845,804.0,128.0,1.0,127.0,236.0,11.0,225.0,169.0,199.0,124.0,17.0,50.0,13.0,40.0,1.0,9.0,8.0,83.0,144.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,15.0,14.0,27.0,6.0,25.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,15.0,20.0,41.0,7.0,41.0,40.0,28.0
319,1.0,319.0,London_172,newnew,151,453,1092.0,70.0,2.0,137259.0,0.6051196409971453,756.0,110.0,0.0,110.0,192.0,0.0,192.0,236.0,212.0,96.0,9.0,64.0,7.0,48.0,2.0,15.0,5.0,87.0,141.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,3.0,9.0,5.0,9.0,8.0,19.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,3.0,14.0,8.0,10.0,12.0,28.0,41.0,29.0
320,1.0,320.0,London_172,newnew,151,453,1092.0,70.0,2.0,113703.0,0.38623627298511565,704.0,45.0,1.0,44.0,85.0,10.0,75.0,192.0,221.0,81.0,12.0,63.0,6.0,60.0,2.0,8.0,6.0,85.0,150.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,14.0,1.0,4.0,4.0,11.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,21.0,1.0,5.0,4.0,15.0,12.0,11.0
321,1.0,321.0,London_172,newnew,151,453,1092.0,70.0,2.0,129558.0,0.5970908500021324,739.0,66.0,0.0,66.0,104.0,0.0,104.0,85.0,228.0,68.0,12.0,71.0,5.0,58.0,3.0,8.0,6.0,90.0,144.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,2.0,5.0,10.0,14.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,2.0,7.0,13.0,17.0,23.0,14.0
322,1.0,322.0,London_172,newnew,151,453,1092.0,70.0,2.0,134541.0,0.5722213190165348,750.0,52.0,1.0,51.0,90.0,8.0,82.0,104.0,245.0,63.0,16.0,53.0,6.0,61.0,3.0,6.0,6.0,89.0,147.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,8.0,3.0,3.0,4.0,8.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,11.0,3.0,3.0,4.0,12.0,10.0,24.0
323,1.0,323.0,London_172,newnew,151,453,1092.0,70.0,2.0,144507.0,0.5881549189798534,772.0,64.0,2.0,62.0,135.0,20.0,115.0,90.0,255.0,58.0,10.0,46.0,7.0,65.0,2.0,10.0,5.0,86.0,140.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,8.0,13.0,6.0,4.0,12.0,13.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,10.0,20.0,7.0,4.0,15.0,19.0,36.0,9.0
324,1.0,324.0,London_172,newnew,151,453,1092.0,70.0,2.0,154020.0,0.6691148119862191,793.0,115.0,0.0,115.0,202.0,0.0,202.0,135.0,243.0,70.0,12.0,40.0,9.0,70.0,0.0,9.0,6.0,75.0,148.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,1.0,0.0,17.0,5.0,4.0,19.0,18.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,1.0,1.0,0.0,19.0,6.0,4.0,22.0,26.0,47.0,13.0
325,1.0,325.0,London_172,newnew,151,453,1092.0,70.0,2.0,138618.0,0.5379912019707263,759.0,98.0,0.0,98.0,178.0,0.0,178.0,202.0,214.0,65.0,17.0,54.0,15.0,74.0,1.0,13.0,4.0,83.0,147.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,2.0,15.0,3.0,7.0,6.0,21.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,0.0,2.0,17.0,3.0,9.0,9.0,34.0,31.0,13.0
326,1.0,326.0,London_172,newnew,151,453,1092.0,70.0,2.0,130464.0,0.4459738620207645,741.0,20.0,0.0,20.0,33.0,0.0,33.0,178.0,208.0,76.0,13.0,55.0,16.0,73.0,1.0,11.0,7.0,72.0,149.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,6.0,5.0,1.0
327,1.0,327.0,London_172,newnew,151,453,1092.0,70.0,2.0,156738.0,0.7179384090122767,799.0,81.0,2.0,79.0,161.0,17.0,144.0,33.0,214.0,78.0,15.0,48.0,16.0,70.0,1.0,11.0,7.0,74.0,154.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,19.0,4.0,7.0,7.0,11.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,2.0,25.0,7.0,9.0,10.0,16.0,36.0,15.0
328,1.0,328.0,London_172,newnew,151,453,1092.0,70.0,2.0,155832.0,0.7376502340193838,797.0,146.0,1.0,145.0,255.0,10.0,245.0,161.0,224.0,84.0,8.0,46.0,12.0,68.0,0.0,11.0,6.0,80.0,139.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,2.0,6.0,9.0,3.0,11.0,29.0,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,5.0,3.0,8.0,15.0,3.0,20.0,42.0,62.0,42.0
329,1.0,329.0,London_172,newnew,151,453,1092.0,70.0,2.0,125028.0,0.3491200669668615,729.0,15.0,0.0,15.0,26.0,0.0,26.0,255.0,187.0,92.0,17.0,64.0,17.0,65.0,3.0,8.0,7.0,76.0,158.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,6.0,2.0
330,1.0,330.0,London_172,newnew,151,453,1092.0,70.0,2.0,168969.0,0.6507373189670034,826.0,148.0,1.0,147.0,263.0,9.0,254.0,26.0,189.0,85.0,18.0,69.0,17.0,64.0,3.0,8.0,6.0,73.0,164.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,8.0,13.0,18.0,13.0,25.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,1.0,9.0,17.0,20.0,18.0,35.0,47.0,18.0
331,1.0,331.0,London_172,newnew,151,453,1092.0,70.0,2.0,139071.0,0.42211048502940685,760.0,40.0,1.0,39.0,78.0,9.0,69.0,263.0,149.0,109.0,15.0,80.0,18.0,72.0,4.0,6.0,8.0,69.0,177.0,199.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,7.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,13.0,16.0,18.0,10.0
332,1.0,332.0,London_172,newnew,151,453,1092.0,70.0,2.0,160362.0,0.4920410150079988,807.0,81.0,0.0,81.0,138.0,0.0,138.0,78.0,145.0,111.0,23.0,79.0,17.0,69.0,4.0,5.0,9.0,79.0,155.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,11.0,11.0,15.0,14.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,18.0,12.0,18.0,20.0,24.0,20.0
333,1.0,333.0,London_172,newnew,151,453,1092.0,70.0,2.0,167610.0,0.5910834739916027,823.0,46.0,1.0,45.0,92.0,8.0,84.0,138.0,159.0,94.0,24.0,78.0,21.0,70.0,4.0,3.0,12.0,80.0,156.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,7.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,9.0,10.0,16.0,11.0
334,1.0,334.0,London_172,newnew,151,453,1092.0,70.0,2.0,191619.0,0.8287979250308126,876.0,154.0,1.0,153.0,250.0,9.0,241.0,92.0,166.0,100.0,26.0,61.0,23.0,71.0,3.0,3.0,10.0,83.0,145.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,15.0,6.0,15.0,19.0,10.0,27.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,17.0,9.0,23.0,24.0,12.0,41.0,40.0,35.0
335,1.0,335.0,London_172,newnew,151,453,1092.0,70.0,2.0,154926.0,0.5303632879513316,795.0,103.0,3.0,100.0,214.0,27.0,187.0,250.0,160.0,98.0,16.0,87.0,21.0,65.0,1.0,5.0,7.0,72.0,146.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,17.0,6.0,3.0,10.0,17.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,1.0,22.0,11.0,4.0,15.0,25.0,45.0,17.0
336,1.0,336.0,London_172,newnew,151,453,1092.0,70.0,2.0,144960.0,0.5180368529981934,773.0,111.0,0.0,111.0,184.0,0.0,184.0,214.0,165.0,108.0,13.0,71.0,18.0,73.0,0.0,5.0,5.0,75.0,140.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,1.0,12.0,4.0,9.0,9.0,15.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,1.0,18.0,4.0,11.0,12.0,18.0,36.0,14.0
337,1.0,337.0,London_172,newnew,151,453,1092.0,70.0,2.0,134088.0,0.3829907730105333,749.0,13.0,0.0,13.0,18.0,0.0,18.0,184.0,178.0,120.0,8.0,57.0,22.0,65.0,0.0,3.0,9.0,76.0,144.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0
338,1.0,338.0,London_172,newnew,151,453,1092.0,70.0,2.0,167157.0,0.6514508349937387,822.0,85.0,2.0,83.0,163.0,16.0,147.0,18.0,181.0,123.0,6.0,51.0,24.0,65.0,0.0,3.0,9.0,79.0,147.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,9.0,7.0,6.0,11.0,15.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,13.0,11.0,8.0,19.0,22.0,32.0,25.0
