,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
291,1.0,291.0,London_13,newnew,151,453,1092.0,70.0,2.0,119592.0,0.6879693130031228,717.0,114.0,2.0,112.0,213.0,19.0,194.0,122.0,245.0,107.0,11.0,48.0,10.0,21.0,2.0,9.0,7.0,73.0,159.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,12.0,15.0,8.0,13.0,15.0,18.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,3.0,13.0,17.0,11.0,17.0,20.0,24.0,27.0,22.0
292,1.0,292.0,London_13,newnew,151,453,1092.0,70.0,2.0,99660.0,0.48516745097003877,673.0,1.0,1.0,0.0,11.0,11.0,0.0,213.0,256.0,80.0,8.0,69.0,9.0,24.0,2.0,5.0,4.0,61.0,169.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,293.0,London_13,newnew,151,453,1092.0,70.0,2.0,135447.0,0.517671074019745,752.0,49.0,1.0,48.0,88.0,8.0,80.0,11.0,259.0,84.0,9.0,72.0,8.0,14.0,2.0,5.0,3.0,59.0,167.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,3.0,7.0,5.0,12.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,4.0,10.0,8.0,20.0,14.0,13.0
294,1.0,294.0,London_13,newnew,151,453,1092.0,70.0,2.0,152208.0,0.9091822800110094,789.0,93.0,0.0,93.0,167.0,0.0,167.0,88.0,266.0,93.0,9.0,64.0,5.0,12.0,2.0,2.0,3.0,64.0,171.0,215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.0,9.0,7.0,1.0,8.0,6.0,14.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,9.0,0.0,11.0,9.0,1.0,11.0,8.0,23.0,26.0,18.0
295,1.0,295.0,London_13,newnew,151,453,1092.0,70.0,2.0,140883.0,0.7700746229966171,764.0,82.0,0.0,82.0,152.0,0.0,152.0,167.0,275.0,93.0,12.0,51.0,5.0,14.0,0.0,3.0,7.0,70.0,156.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,8.0,7.0,7.0,5.0,16.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,13.0,13.0,9.0,7.0,24.0,26.0,33.0
296,1.0,296.0,London_13,newnew,151,453,1092.0,70.0,2.0,140883.0,0.6748381449724548,764.0,42.0,0.0,42.0,73.0,0.0,73.0,152.0,281.0,90.0,8.0,54.0,1.0,15.0,1.0,3.0,9.0,66.0,160.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,5.0,5.0,5.0,7.0,12.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,7.0,7.0,7.0,10.0,19.0,16.0,15.0
297,1.0,297.0,London_13,newnew,151,453,1092.0,70.0,2.0,170328.0,1.0918263709754683,829.0,83.0,3.0,80.0,176.0,29.0,147.0,73.0,279.0,90.0,5.0,54.0,5.0,18.0,0.0,2.0,9.0,63.0,164.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,6.0,6.0,9.0,13.0,9.0,17.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,7.0,3.0,6.0,6.0,16.0,17.0,12.0,27.0,26.0,27.0
298,1.0,298.0,London_13,newnew,151,453,1092.0,70.0,2.0,171687.0,0.9649731010431424,832.0,132.0,0.0,132.0,232.0,0.0,232.0,176.0,294.0,85.0,13.0,45.0,4.0,12.0,0.0,0.0,6.0,66.0,162.0,219.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,0.0,6.0,5.0,13.0,3.0,3.0,26.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,2.0,0.0,7.0,6.0,16.0,4.0,6.0,37.0,47.0,5.0
299,1.0,299.0,London_13,newnew,151,453,1092.0,70.0,2.0,152661.0,0.5295947270351462,790.0,68.0,1.0,67.0,130.0,8.0,122.0,232.0,247.0,98.0,18.0,58.0,5.0,20.0,1.0,6.0,8.0,69.0,151.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,3.0,12.0,7.0,2.0,9.0,20.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,4.0,16.0,8.0,3.0,13.0,28.0,27.0,23.0
300,1.0,300.0,London_13,newnew,151,453,1092.0,70.0,2.0,150396.0,0.6371479959925637,785.0,67.0,3.0,64.0,133.0,24.0,109.0,130.0,263.0,116.0,6.0,46.0,6.0,12.0,1.0,3.0,10.0,74.0,157.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,6.0,9.0,9.0,2.0,14.0,9.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,7.0,8.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,8.0,11.0,11.0,3.0,23.0,13.0,26.0,13.0
301,1.0,301.0,London_13,newnew,151,453,1092.0,70.0,2.0,159456.0,0.6979804380098358,805.0,86.0,0.0,86.0,146.0,0.0,146.0,133.0,261.0,114.0,10.0,55.0,3.0,7.0,0.0,3.0,7.0,76.0,148.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,13.0,6.0,2.0,6.0,25.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,15.0,9.0,2.0,8.0,35.0,28.0,24.0
302,1.0,302.0,London_13,newnew,151,453,1092.0,70.0,2.0,155832.0,0.6963368129800074,797.0,93.0,0.0,93.0,160.0,0.0,160.0,146.0,264.0,105.0,14.0,51.0,3.0,11.0,1.0,4.0,9.0,79.0,145.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,7.0,7.0,0.0,5.0,14.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,0.0,9.0,9.0,0.0,6.0,20.0,36.0,24.0
303,1.0,303.0,London_13,newnew,151,453,1092.0,70.0,2.0,140883.0,0.7672959040501155,764.0,131.0,0.0,131.0,231.0,0.0,231.0,160.0,268.0,91.0,15.0,46.0,4.0,22.0,2.0,5.0,7.0,81.0,131.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,5.0,0.0,13.0,7.0,0.0,5.0,23.0,34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,8.0,0.0,20.0,10.0,0.0,6.0,37.0,55.0,20.0
304,1.0,304.0,London_13,newnew,151,453,1092.0,70.0,2.0,114609.0,0.4439190620323643,706.0,33.0,2.0,31.0,78.0,19.0,59.0,231.0,248.0,104.0,11.0,57.0,5.0,20.0,2.0,6.0,6.0,74.0,144.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,3.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,11.0,6.0,12.0,17.0
305,1.0,305.0,London_13,newnew,151,453,1092.0,70.0,2.0,132729.0,0.5583427399978973,746.0,70.0,2.0,68.0,124.0,18.0,106.0,78.0,252.0,98.0,13.0,65.0,2.0,14.0,3.0,6.0,5.0,81.0,141.0,226.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,1.0,5.0,4.0,4.0,7.0,12.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,1.0,7.0,5.0,8.0,11.0,16.0,30.0,13.0
306,1.0,306.0,London_13,newnew,151,453,1092.0,70.0,2.0,139524.0,0.7001387170166709,761.0,110.0,2.0,108.0,196.0,19.0,177.0,124.0,268.0,95.0,7.0,60.0,4.0,15.0,0.0,4.0,6.0,83.0,144.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,5.0,10.0,8.0,11.0,3.0,28.0,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,6.0,6.0,3.0,6.0,14.0,12.0,16.0,6.0,46.0,35.0,45.0
307,1.0,307.0,London_13,newnew,151,453,1092.0,70.0,2.0,125481.0,0.5286785989883356,730.0,71.0,0.0,71.0,120.0,0.0,120.0,196.0,275.0,86.0,17.0,55.0,6.0,13.0,0.0,1.0,3.0,76.0,144.0,230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,6.0,12.0,6.0,11.0,17.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,2.0,8.0,14.0,6.0,14.0,25.0,25.0,24.0
308,1.0,308.0,London_13,newnew,151,453,1092.0,70.0,2.0,131823.0,0.5211906299809925,744.0,24.0,0.0,24.0,42.0,0.0,42.0,120.0,284.0,95.0,15.0,39.0,5.0,12.0,0.0,3.0,4.0,85.0,148.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,8.0,6.0
309,1.0,309.0,London_13,newnew,151,453,1092.0,70.0,2.0,159456.0,0.7049635730218142,805.0,55.0,0.0,55.0,101.0,0.0,101.0,42.0,290.0,96.0,10.0,32.0,6.0,17.0,0.0,2.0,4.0,83.0,140.0,226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,6.0,8.0,6.0,13.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,12.0,9.0,15.0,9.0,21.0,16.0,15.0
310,1.0,310.0,London_13,newnew,151,453,1092.0,70.0,2.0,169875.0,0.7438056709943339,828.0,60.0,2.0,58.0,115.0,19.0,96.0,101.0,280.0,104.0,9.0,36.0,9.0,13.0,1.0,1.0,3.0,80.0,149.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,6.0,4.0,8.0,14.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,16.0,8.0,4.0,10.0,21.0,13.0,22.0
311,1.0,311.0,London_13,newnew,151,453,1092.0,70.0,2.0,183465.0,0.9459108070004731,858.0,136.0,2.0,134.0,248.0,17.0,231.0,115.0,290.0,94.0,7.0,46.0,4.0,10.0,1.0,1.0,9.0,92.0,138.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,6.0,3.0,0.0,14.0,1.0,0.0,13.0,24.0,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,7.0,4.0,0.0,17.0,1.0,0.0,18.0,37.0,49.0,46.0
312,1.0,312.0,London_13,newnew,151,453,1092.0,70.0,2.0,163533.0,0.6819120699656196,814.0,140.0,2.0,138.0,252.0,17.0,235.0,248.0,241.0,82.0,21.0,80.0,5.0,17.0,2.0,5.0,6.0,76.0,154.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,5.0,6.0,15.0,9.0,1.0,20.0,35.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,8.0,6.0,18.0,15.0,1.0,26.0,51.0,44.0,37.0
313,1.0,313.0,London_13,newnew,151,453,1092.0,70.0,2.0,142695.0,0.6276252720272169,768.0,100.0,0.0,100.0,174.0,0.0,174.0,252.0,229.0,83.0,20.0,81.0,6.0,28.0,3.0,3.0,2.0,84.0,142.0,225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,13.0,4.0,11.0,15.0,20.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.0,17.0,5.0,16.0,21.0,32.0,24.0,25.0
314,1.0,314.0,London_13,newnew,151,453,1092.0,70.0,2.0,134541.0,0.5496151910047047,750.0,75.0,1.0,74.0,129.0,9.0,120.0,174.0,252.0,90.0,12.0,52.0,9.0,34.0,0.0,4.0,5.0,84.0,150.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,4.0,3.0,6.0,2.0,9.0,9.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,4.0,4.0,7.0,3.0,12.0,12.0,28.0,10.0
315,1.0,315.0,London_13,newnew,151,453,1092.0,70.0,2.0,136353.0,0.6227715089917183,754.0,9.0,0.0,9.0,19.0,0.0,19.0,129.0,258.0,92.0,8.0,43.0,11.0,37.0,1.0,3.0,7.0,89.0,139.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,3.0,4.0,5.0
316,1.0,316.0,London_13,newnew,151,453,1092.0,70.0,2.0,178482.0,0.8120293619576842,847.0,71.0,3.0,68.0,137.0,30.0,107.0,19.0,258.0,89.0,9.0,39.0,11.0,41.0,2.0,4.0,7.0,86.0,140.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,5.0,14.0,11.0,13.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,6.0,17.0,16.0,20.0,21.0,17.0
317,1.0,317.0,London_13,newnew,151,453,1092.0,70.0,2.0,195696.0,0.8922994129825383,885.0,110.0,0.0,110.0,196.0,0.0,196.0,137.0,259.0,93.0,13.0,33.0,11.0,41.0,2.0,1.0,2.0,76.0,157.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,9.0,11.0,7.0,12.0,24.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,14.0,17.0,8.0,18.0,42.0,34.0,30.0
318,1.0,318.0,London_13,newnew,151,453,1092.0,70.0,2.0,182559.0,0.7091308730305173,856.0,111.0,1.0,110.0,204.0,8.0,196.0,196.0,256.0,64.0,17.0,54.0,14.0,44.0,1.0,3.0,4.0,81.0,160.0,208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,5.0,3.0,7.0,15.0,6.0,5.0,13.0,23.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,10.0,5.0,3.0,8.0,19.0,7.0,8.0,16.0,36.0,37.0,17.0
