,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
254,1.0,254.0,London_105,newnew,151,453,1092.0,70.0,2.0,123669.0,0.5857259039767087,726.0,65.0,2.0,63.0,129.0,18.0,111.0,222.0,240.0,80.0,27.0,63.0,9.0,19.0,1.0,14.0,8.0,82.0,150.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,7.0,5.0,2.0,0.0,6.0,8.0,11.0,6.0,11.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,5.0,8.0,5.0,3.0,0.0,8.0,12.0,18.0,6.0,17.0,26.0,18.0
255,1.0,255.0,London_105,newnew,151,453,1092.0,70.0,2.0,126840.0,0.612236061017029,733.0,39.0,0.0,39.0,66.0,0.0,66.0,129.0,261.0,79.0,34.0,53.0,7.0,8.0,1.0,10.0,6.0,84.0,148.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,7.0,7.0,2.0,9.0,11.0,13.0,5.0
256,1.0,256.0,London_105,newnew,151,453,1092.0,70.0,2.0,138618.0,0.9147805160027929,759.0,160.0,0.0,160.0,270.0,0.0,270.0,66.0,263.0,83.0,33.0,52.0,6.0,6.0,1.0,9.0,7.0,84.0,149.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,7.0,4.0,3.0,14.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,13.0,8.0,5.0,17.0,55.0,43.0,30.0
257,1.0,257.0,London_105,newnew,151,453,1092.0,70.0,2.0,98754.0,0.30189031799091026,671.0,41.0,0.0,41.0,67.0,0.0,67.0,270.0,219.0,102.0,19.0,79.0,11.0,18.0,1.0,4.0,4.0,85.0,152.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,0.0,3.0,6.0,2.0,2.0,6.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,0.0,4.0,9.0,4.0,3.0,9.0,10.0,11.0
258,1.0,258.0,London_105,newnew,151,453,1092.0,70.0,2.0,114156.0,0.49493760702898726,705.0,19.0,2.0,17.0,49.0,19.0,30.0,67.0,229.0,100.0,16.0,75.0,14.0,15.0,1.0,3.0,7.0,86.0,158.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,13.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,3.0,11.0,2.0
259,1.0,259.0,London_105,newnew,151,453,1092.0,70.0,2.0,140430.0,0.6292822000104934,763.0,94.0,0.0,94.0,153.0,0.0,153.0,49.0,235.0,98.0,18.0,75.0,7.0,16.0,1.0,3.0,6.0,89.0,157.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,7.0,6.0,11.0,9.0,7.0,18.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,7.0,8.0,14.0,14.0,10.0,28.0,26.0,18.0
260,1.0,260.0,London_105,newnew,151,453,1092.0,70.0,2.0,144960.0,0.5596582840080373,773.0,42.0,1.0,41.0,85.0,9.0,76.0,153.0,242.0,101.0,12.0,71.0,4.0,21.0,0.0,2.0,9.0,83.0,157.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,5.0,2.0,6.0,5.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,9.0,6.0,2.0,6.0,8.0,12.0,18.0
261,1.0,261.0,London_105,newnew,151,453,1092.0,70.0,2.0,172140.0,0.9853178740013391,833.0,119.0,2.0,117.0,221.0,17.0,204.0,85.0,250.0,107.0,9.0,60.0,6.0,19.0,1.0,1.0,7.0,75.0,160.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,7.0,1.0,9.0,21.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,12.0,3.0,10.0,32.0,45.0,30.0
262,1.0,262.0,London_105,newnew,151,453,1092.0,70.0,2.0,162174.0,0.5735985729843378,811.0,8.0,0.0,8.0,16.0,0.0,16.0,221.0,258.0,90.0,19.0,61.0,2.0,18.0,1.0,4.0,2.0,76.0,140.0,235.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,10.0,0.0
263,1.0,263.0,London_105,newnew,151,453,1092.0,70.0,2.0,198867.0,0.8178829560056329,892.0,88.0,0.0,88.0,156.0,0.0,156.0,16.0,258.0,94.0,19.0,53.0,2.0,20.0,1.0,6.0,2.0,77.0,142.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,4.0,8.0,8.0,3.0,7.0,27.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,4.0,14.0,11.0,3.0,9.0,43.0,18.0,32.0
264,1.0,264.0,London_105,newnew,151,453,1092.0,70.0,2.0,205662.0,0.733857380982954,907.0,142.0,2.0,140.0,266.0,17.0,249.0,156.0,260.0,91.0,18.0,53.0,4.0,22.0,1.0,4.0,4.0,91.0,148.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,3.0,14.0,3.0,3.0,4.0,28.0,37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,3.0,23.0,4.0,4.0,4.0,49.0,57.0,12.0
265,1.0,265.0,London_105,newnew,151,453,1092.0,70.0,2.0,173952.0,0.6235491359839216,837.0,83.0,2.0,81.0,163.0,17.0,146.0,266.0,220.0,99.0,13.0,75.0,7.0,30.0,3.0,6.0,11.0,73.0,145.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,4.0,1.0,6.0,6.0,8.0,8.0,18.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,8.0,5.0,4.0,0.0,0.0,0.0,5.0,10.0,4.0,6.0,1.0,8.0,8.0,13.0,12.0,26.0,22.0,22.0
266,1.0,266.0,London_105,newnew,151,453,1092.0,70.0,2.0,177576.0,0.634270287991967,845.0,181.0,2.0,179.0,327.0,17.0,310.0,163.0,230.0,100.0,21.0,62.0,9.0,26.0,3.0,2.0,12.0,82.0,153.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,13.0,4.0,5.0,14.0,3.0,38.0,39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,1.0,13.0,5.0,7.0,16.0,5.0,53.0,65.0,19.0
267,1.0,267.0,London_105,newnew,151,453,1092.0,70.0,2.0,135900.0,0.37104562000604346,753.0,49.0,0.0,49.0,89.0,0.0,89.0,327.0,169.0,115.0,17.0,103.0,11.0,23.0,2.0,13.0,6.0,77.0,155.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.0,7.0,2.0,6.0,5.0,9.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,0.0,0.0,10.0,3.0,7.0,7.0,16.0,17.0,17.0
268,1.0,268.0,London_105,newnew,151,453,1092.0,70.0,2.0,146319.0,0.5142925799591467,776.0,133.0,1.0,132.0,222.0,9.0,213.0,89.0,172.0,122.0,15.0,92.0,13.0,23.0,2.0,14.0,5.0,82.0,164.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,17.0,0.0,1.0,2.0,5.0,6.0,4.0,4.0,31.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,20.0,0.0,2.0,2.0,5.0,8.0,7.0,5.0,43.0,51.0,34.0
269,1.0,269.0,London_105,newnew,151,453,1092.0,70.0,2.0,121857.0,0.39000958198448643,722.0,6.0,1.0,5.0,17.0,8.0,9.0,222.0,196.0,138.0,17.0,59.0,10.0,21.0,2.0,10.0,6.0,71.0,155.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0
270,1.0,270.0,London_105,newnew,151,453,1092.0,70.0,2.0,156285.0,0.5442581599927507,798.0,93.0,0.0,93.0,160.0,0.0,160.0,17.0,200.0,146.0,18.0,48.0,10.0,19.0,2.0,10.0,6.0,72.0,155.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,6.0,5.0,6.0,4.0,5.0,16.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,22.0,40.0,31.0
271,1.0,271.0,London_105,newnew,151,453,1092.0,70.0,2.0,150849.0,0.46583939000265673,786.0,23.0,1.0,22.0,43.0,9.0,34.0,160.0,209.0,138.0,9.0,55.0,9.0,24.0,3.0,6.0,9.0,79.0,155.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,3.0,3.0,4.0,4.0,6.0
272,1.0,272.0,London_105,newnew,151,453,1092.0,70.0,2.0,181200.0,0.8648294900194742,853.0,110.0,2.0,108.0,202.0,17.0,185.0,43.0,213.0,137.0,10.0,54.0,7.0,22.0,4.0,6.0,7.0,80.0,159.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,8.0,11.0,6.0,10.0,16.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,3.0,14.0,16.0,9.0,13.0,28.0,34.0,17.0
273,1.0,273.0,London_105,newnew,151,453,1092.0,70.0,2.0,166704.0,0.7189382130163722,821.0,112.0,0.0,112.0,202.0,0.0,202.0,202.0,214.0,145.0,19.0,50.0,3.0,16.0,1.0,5.0,2.0,92.0,163.0,196.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,7.0,3.0,12.0,7.0,15.0,23.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,7.0,6.0,20.0,9.0,19.0,33.0,44.0,16.0
274,1.0,274.0,London_105,newnew,151,453,1092.0,70.0,2.0,159456.0,0.6897115670144558,805.0,106.0,0.0,106.0,184.0,0.0,184.0,202.0,222.0,134.0,15.0,51.0,3.0,19.0,2.0,7.0,6.0,79.0,157.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,4.0,12.0,12.0,12.0,12.0,19.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,5.0,15.0,17.0,12.0,15.0,30.0,49.0,21.0
275,1.0,275.0,London_105,newnew,151,453,1092.0,70.0,2.0,158550.0,0.8117096120258793,803.0,105.0,0.0,105.0,164.0,0.0,164.0,184.0,234.0,120.0,12.0,50.0,8.0,21.0,3.0,5.0,10.0,77.0,155.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9.0,10.0,5.0,7.0,15.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,10.0,12.0,6.0,8.0,21.0,39.0,19.0
276,1.0,276.0,London_105,newnew,151,453,1092.0,70.0,2.0,140883.0,0.6834495299845003,764.0,97.0,1.0,96.0,173.0,9.0,164.0,164.0,233.0,119.0,9.0,50.0,14.0,18.0,5.0,5.0,12.0,81.0,153.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,6.0,7.0,4.0,10.0,5.0,13.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,7.0,9.0,6.0,13.0,6.0,20.0,43.0,27.0
277,1.0,277.0,London_105,newnew,151,453,1092.0,70.0,2.0,127293.0,0.40386761201079935,734.0,13.0,2.0,11.0,39.0,15.0,24.0,173.0,237.0,112.0,10.0,50.0,6.0,30.0,6.0,2.0,9.0,83.0,140.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,6.0,0.0,6.0
278,1.0,278.0,London_105,newnew,151,453,1092.0,70.0,2.0,152208.0,0.5207924129790626,789.0,54.0,2.0,52.0,105.0,19.0,86.0,39.0,239.0,108.0,6.0,54.0,7.0,30.0,6.0,3.0,5.0,88.0,140.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,5.0,3.0,9.0,9.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,5.0,3.0,12.0,13.0,11.0,15.0
279,1.0,279.0,London_105,newnew,151,453,1092.0,70.0,2.0,171234.0,0.5265944720013067,831.0,112.0,2.0,110.0,191.0,16.0,175.0,105.0,245.0,106.0,11.0,52.0,4.0,22.0,9.0,4.0,4.0,87.0,143.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,4.0,8.0,18.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,8.0,11.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,1.0,10.0,7.0,6.0,11.0,24.0,30.0,19.0
280,1.0,280.0,London_105,newnew,151,453,1092.0,70.0,2.0,152208.0,0.8466370379901491,789.0,159.0,0.0,159.0,265.0,0.0,265.0,191.0,249.0,103.0,9.0,53.0,6.0,26.0,3.0,4.0,2.0,78.0,145.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,1.0,5.0,20.0,7.0,6.0,10.0,31.0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,2.0,7.0,25.0,7.0,8.0,11.0,42.0,51.0,36.0
281,1.0,281.0,London_105,newnew,151,453,1092.0,70.0,2.0,110532.0,0.470622644003015,697.0,75.0,0.0,75.0,121.0,0.0,121.0,265.0,212.0,101.0,20.0,76.0,11.0,20.0,4.0,9.0,5.0,68.0,171.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,6.0,7.0,5.0,6.0,13.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,8.0,8.0,8.0,8.0,17.0,27.0,24.0
