,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
316,1.0,316.0,London_204,newnew,151,453,1092.0,70.0,2.0,186636.0,0.5669009640114382,865.0,2.0,2.0,0.0,19.0,19.0,0.0,14.0,253.0,87.0,14.0,47.0,16.0,29.0,0.0,7.0,7.0,89.0,155.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,317.0,London_204,newnew,151,453,1092.0,70.0,2.0,234654.0,0.8860025510075502,971.0,231.0,2.0,229.0,406.0,19.0,387.0,19.0,258.0,84.0,15.0,52.0,11.0,26.0,0.0,7.0,3.0,91.0,148.0,211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37.0,6.0,8.0,0.0,4.0,6.0,13.0,25.0,32.0,66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,51.0,6.0,14.0,0.0,5.0,8.0,16.0,33.0,45.0,89.0,26.0
318,1.0,318.0,London_204,newnew,151,453,1092.0,70.0,2.0,177123.0,0.4447003690293059,844.0,181.0,0.0,181.0,324.0,0.0,324.0,406.0,99.0,144.0,32.0,130.0,3.0,29.0,3.0,13.0,5.0,80.0,139.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,8.0,0.0,11.0,10.0,21.0,11.0,34.0,39.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,0.0,10.0,0.0,15.0,13.0,36.0,13.0,54.0,53.0,43.0
319,1.0,319.0,London_204,newnew,151,453,1092.0,70.0,2.0,125934.0,0.3581424359581433,731.0,60.0,2.0,58.0,123.0,18.0,105.0,324.0,104.0,146.0,40.0,120.0,9.0,26.0,1.0,7.0,7.0,70.0,134.0,242.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,4.0,7.0,5.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,3.0,5.0,10.0,10.0,14.0,19.0
320,1.0,320.0,London_204,newnew,151,453,1092.0,70.0,2.0,140430.0,0.36747262498829514,763.0,47.0,0.0,47.0,74.0,0.0,74.0,123.0,99.0,164.0,45.0,108.0,5.0,21.0,0.0,11.0,6.0,77.0,121.0,249.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,3.0,13.0,15.0,20.0
321,1.0,321.0,London_204,newnew,151,453,1092.0,70.0,2.0,157191.0,0.4467606889666058,800.0,56.0,0.0,56.0,95.0,0.0,95.0,74.0,102.0,173.0,44.0,101.0,5.0,19.0,0.0,9.0,7.0,66.0,134.0,246.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,13.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,3.0,17.0,14.0,13.0
322,1.0,322.0,London_204,newnew,151,453,1092.0,70.0,2.0,175764.0,0.5446355780004524,841.0,97.0,0.0,97.0,162.0,0.0,162.0,95.0,111.0,168.0,43.0,96.0,4.0,24.0,0.0,7.0,8.0,67.0,133.0,245.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,8.0,5.0,8.0,13.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,8.0,14.0,9.0,10.0,20.0,44.0,18.0
323,1.0,323.0,London_204,newnew,151,453,1092.0,70.0,2.0,167157.0,0.8658419879502617,822.0,165.0,0.0,165.0,294.0,0.0,294.0,162.0,117.0,186.0,38.0,76.0,3.0,19.0,1.0,13.0,6.0,71.0,144.0,232.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,0.0,9.0,11.0,16.0,3.0,13.0,37.0,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,11.0,14.0,22.0,3.0,19.0,60.0,52.0,40.0
324,1.0,324.0,London_204,newnew,151,453,1092.0,70.0,2.0,122763.0,0.5437211950193159,724.0,112.0,1.0,111.0,197.0,10.0,187.0,294.0,144.0,171.0,20.0,77.0,7.0,30.0,0.0,4.0,8.0,73.0,170.0,202.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,8.0,5.0,15.0,5.0,19.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,11.0,6.0,18.0,8.0,31.0,36.0,15.0
325,1.0,325.0,London_204,newnew,151,453,1092.0,70.0,2.0,103737.0,0.3841327109839767,682.0,28.0,2.0,26.0,62.0,18.0,44.0,197.0,165.0,166.0,26.0,60.0,7.0,22.0,1.0,6.0,10.0,80.0,162.0,201.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,7.0,9.0,9.0
326,1.0,326.0,London_204,newnew,151,453,1092.0,70.0,2.0,121404.0,0.6345198180060834,721.0,106.0,1.0,105.0,202.0,10.0,192.0,62.0,167.0,161.0,27.0,71.0,3.0,18.0,1.0,5.0,8.0,88.0,151.0,206.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,3.0,4.0,0.0,10.0,0.0,3.0,17.0,9.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,6.0,14.0,3.0,7.0,0.0,14.0,0.0,5.0,24.0,15.0,34.0,21.0
327,1.0,327.0,London_204,newnew,151,453,1092.0,70.0,2.0,108267.0,0.4655490249861032,692.0,1.0,1.0,0.0,10.0,10.0,0.0,202.0,173.0,164.0,27.0,68.0,4.0,15.0,0.0,2.0,6.0,92.0,140.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,328.0,London_204,newnew,151,453,1092.0,70.0,2.0,136353.0,0.5465644940268248,754.0,77.0,1.0,76.0,129.0,9.0,120.0,10.0,173.0,166.0,28.0,70.0,1.0,13.0,0.0,2.0,4.0,94.0,140.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,12.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,17.0,29.0,18.0
329,1.0,329.0,London_204,newnew,151,453,1092.0,70.0,2.0,143601.0,0.5382802739623003,770.0,47.0,2.0,45.0,92.0,15.0,77.0,129.0,174.0,178.0,25.0,58.0,2.0,14.0,1.0,1.0,5.0,81.0,141.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,9.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,16.0,16.0,14.0
330,1.0,330.0,London_204,newnew,151,453,1092.0,70.0,2.0,156285.0,0.5476718709687702,798.0,71.0,1.0,70.0,132.0,9.0,123.0,92.0,178.0,183.0,22.0,52.0,1.0,17.0,0.0,0.0,5.0,79.0,143.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,4.0,5.0,15.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,4.0,5.0,23.0,21.0,32.0
331,1.0,331.0,London_204,newnew,151,453,1092.0,70.0,2.0,157191.0,0.7160078290035017,800.0,119.0,0.0,119.0,207.0,0.0,207.0,132.0,186.0,172.0,21.0,60.0,0.0,11.0,0.0,3.0,5.0,79.0,139.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,4.0,5.0,8.0,1.0,13.0,31.0,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,4.0,5.0,12.0,1.0,15.0,42.0,40.0,38.0
332,1.0,332.0,London_204,newnew,151,453,1092.0,70.0,2.0,149037.0,0.597398075973615,782.0,84.0,0.0,84.0,140.0,0.0,140.0,207.0,187.0,165.0,12.0,62.0,4.0,17.0,1.0,5.0,9.0,84.0,128.0,232.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,9.0,1.0,3.0,10.0,17.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,10.0,1.0,4.0,12.0,27.0,28.0,16.0
333,1.0,333.0,London_204,newnew,151,453,1092.0,70.0,2.0,157191.0,0.6619261869927868,800.0,52.0,2.0,50.0,106.0,18.0,88.0,140.0,202.0,156.0,10.0,43.0,5.0,27.0,1.0,9.0,7.0,75.0,131.0,240.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,8.0,2.0,1.0,7.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,13.0,5.0,1.0,13.0,19.0,14.0
334,1.0,334.0,London_204,newnew,151,453,1092.0,70.0,2.0,181200.0,0.8820500400033779,853.0,113.0,2.0,111.0,218.0,16.0,202.0,106.0,207.0,166.0,10.0,45.0,4.0,21.0,0.0,0.0,6.0,68.0,136.0,243.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0,9.0,25.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,12.0,4.0,14.0,41.0,52.0,23.0
335,1.0,335.0,London_204,newnew,151,453,1092.0,70.0,2.0,160815.0,0.6257014379953034,808.0,101.0,0.0,101.0,162.0,0.0,162.0,218.0,210.0,129.0,21.0,69.0,3.0,17.0,2.0,2.0,5.0,64.0,130.0,254.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,11.0,4.0,10.0,16.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,16.0,4.0,12.0,20.0,26.0,23.0
336,1.0,336.0,London_204,newnew,151,453,1092.0,70.0,2.0,149037.0,0.5547655819682404,782.0,36.0,0.0,36.0,63.0,0.0,63.0,162.0,215.0,119.0,19.0,80.0,8.0,11.0,1.0,0.0,4.0,76.0,128.0,245.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,8.0,12.0,7.0
337,1.0,337.0,London_204,newnew,151,453,1092.0,70.0,2.0,177123.0,0.9530013729818165,844.0,114.0,1.0,113.0,206.0,9.0,197.0,63.0,215.0,122.0,23.0,78.0,7.0,7.0,0.0,1.0,6.0,81.0,130.0,236.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,16.0,1.0,5.0,0.0,11.0,10.0,5.0,9.0,16.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,13.0,23.0,1.0,6.0,0.0,11.0,12.0,7.0,11.0,27.0,37.0,21.0
338,1.0,338.0,London_204,newnew,151,453,1092.0,70.0,2.0,164892.0,0.8956845430075191,817.0,128.0,1.0,127.0,226.0,10.0,216.0,206.0,227.0,123.0,15.0,56.0,8.0,18.0,3.0,3.0,9.0,81.0,143.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,8.0,6.0,2.0,12.0,31.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,0.0,9.0,6.0,3.0,16.0,45.0,37.0,30.0
339,1.0,339.0,London_204,newnew,151,453,1092.0,70.0,2.0,141336.0,0.49629772099433467,765.0,104.0,0.0,104.0,180.0,0.0,180.0,226.0,222.0,98.0,12.0,73.0,11.0,26.0,2.0,9.0,3.0,72.0,144.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,9.0,5.0,1.0,8.0,23.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,13.0,5.0,2.0,14.0,31.0,36.0,32.0
340,1.0,340.0,London_204,newnew,151,453,1092.0,70.0,2.0,126387.0,0.5328217429923825,732.0,67.0,2.0,65.0,132.0,19.0,113.0,180.0,222.0,94.0,18.0,75.0,11.0,26.0,1.0,6.0,5.0,68.0,156.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,4.0,6.0,0.0,7.0,14.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,4.0,8.0,0.0,14.0,24.0,20.0,30.0
341,1.0,341.0,London_204,newnew,151,453,1092.0,70.0,2.0,137259.0,0.4891706829657778,756.0,66.0,0.0,66.0,103.0,0.0,103.0,132.0,229.0,100.0,14.0,79.0,8.0,18.0,1.0,4.0,4.0,68.0,148.0,233.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,4.0,7.0,9.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,5.0,8.0,11.0,17.0,20.0,16.0
342,1.0,342.0,London_204,newnew,151,453,1092.0,70.0,2.0,152661.0,0.6397543220082298,790.0,77.0,2.0,75.0,145.0,18.0,127.0,103.0,239.0,101.0,9.0,62.0,10.0,25.0,0.0,7.0,4.0,66.0,159.0,224.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,7.0,3.0,4.0,2.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,5.0,7.0,4.0,4.0,2.0,26.0,21.0,23.0
343,1.0,343.0,London_204,newnew,151,453,1092.0,70.0,2.0,154020.0,0.43319756601704285,793.0,21.0,0.0,21.0,31.0,0.0,31.0,145.0,244.0,118.0,5.0,63.0,8.0,13.0,0.0,2.0,3.0,75.0,144.0,231.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,3.0,6.0
