,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
319,1.0,319.0,London_353,newnew,151,453,1092.0,70.0,2.0,161721.0,0.9106298940023407,810.0,151.0,0.0,151.0,244.0,0.0,244.0,52.0,244.0,83.0,9.0,53.0,17.0,40.0,1.0,6.0,7.0,86.0,151.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,5.0,6.0,16.0,9.0,30.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,5.0,5.0,9.0,23.0,13.0,44.0,46.0,28.0
320,1.0,320.0,London_353,newnew,151,453,1092.0,70.0,2.0,130011.0,0.4222167150583118,740.0,64.0,0.0,64.0,113.0,0.0,113.0,244.0,204.0,85.0,22.0,72.0,17.0,46.0,2.0,5.0,5.0,81.0,155.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,5.0,8.0,2.0,18.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,11.0,7.0,8.0,2.0,25.0,21.0,15.0
321,1.0,321.0,London_353,newnew,151,453,1092.0,70.0,2.0,138618.0,0.5033424269640818,759.0,47.0,3.0,44.0,109.0,28.0,81.0,113.0,200.0,85.0,26.0,73.0,13.0,48.0,3.0,5.0,6.0,92.0,147.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,5.0,10.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,13.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,9.0,16.0,17.0,15.0
322,1.0,322.0,London_353,newnew,151,453,1092.0,70.0,2.0,151302.0,0.5486776200123131,787.0,43.0,0.0,43.0,81.0,0.0,81.0,109.0,194.0,110.0,26.0,58.0,3.0,54.0,1.0,7.0,4.0,86.0,144.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,11.0,14.0,16.0
323,1.0,323.0,London_353,newnew,151,453,1092.0,70.0,2.0,172140.0,0.7358943719882518,833.0,151.0,0.0,151.0,268.0,0.0,268.0,81.0,202.0,98.0,26.0,58.0,4.0,56.0,2.0,7.0,7.0,86.0,128.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,3.0,5.0,13.0,3.0,3.0,0.0,27.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,1.0,6.0,5.0,16.0,4.0,6.0,0.0,52.0,50.0,18.0
324,1.0,324.0,London_353,newnew,151,453,1092.0,70.0,2.0,140430.0,0.45633319090120494,763.0,22.0,2.0,20.0,55.0,17.0,38.0,268.0,179.0,98.0,18.0,76.0,7.0,65.0,3.0,7.0,4.0,78.0,149.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,8.0,8.0,7.0
325,1.0,325.0,London_353,newnew,151,453,1092.0,70.0,2.0,174405.0,0.7113510860363021,838.0,118.0,2.0,116.0,215.0,22.0,193.0,55.0,176.0,110.0,19.0,83.0,5.0,53.0,3.0,4.0,7.0,72.0,151.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,12.0,3.0,4.0,11.0,11.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,14.0,4.0,5.0,14.0,16.0,44.0,29.0
326,1.0,326.0,London_353,newnew,151,453,1092.0,70.0,2.0,159456.0,0.5706217400729656,805.0,112.0,1.0,111.0,194.0,10.0,184.0,215.0,192.0,104.0,14.0,69.0,4.0,62.0,2.0,6.0,6.0,71.0,153.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,2.0,3.0,11.0,4.0,6.0,10.0,24.0,15.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,7.0,0.0,0.0,0.0,7.0,8.0,2.0,4.0,3.0,14.0,6.0,8.0,13.0,28.0,21.0,40.0
327,1.0,327.0,London_353,newnew,151,453,1092.0,70.0,2.0,143148.0,0.6166926129953936,769.0,115.0,1.0,114.0,214.0,8.0,206.0,194.0,188.0,96.0,20.0,65.0,10.0,64.0,3.0,7.0,13.0,74.0,146.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,8.0,8.0,4.0,6.0,8.0,26.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,9.0,12.0,5.0,8.0,9.0,42.0,40.0,26.0
328,1.0,328.0,London_353,newnew,151,453,1092.0,70.0,2.0,123669.0,0.3839914900017902,726.0,15.0,0.0,15.0,29.0,0.0,29.0,214.0,203.0,91.0,21.0,61.0,6.0,67.0,2.0,2.0,15.0,64.0,148.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,2.0,2.0,12.0,7.0
329,1.0,329.0,London_353,newnew,151,453,1092.0,70.0,2.0,158097.0,0.5808210649993271,802.0,112.0,0.0,112.0,186.0,0.0,186.0,29.0,203.0,104.0,19.0,59.0,6.0,62.0,0.0,0.0,18.0,66.0,148.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,2.0,3.0,5.0,14.0,9.0,19.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,4.0,2.0,5.0,5.0,17.0,11.0,25.0,43.0,18.0
330,1.0,330.0,London_353,newnew,151,453,1092.0,70.0,2.0,144054.0,0.5282602730439976,771.0,73.0,0.0,73.0,120.0,0.0,120.0,186.0,204.0,104.0,15.0,51.0,15.0,57.0,1.0,6.0,19.0,62.0,141.0,231.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,7.0,10.0,2.0,7.0,14.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,12.0,14.0,2.0,9.0,18.0,25.0,18.0
331,1.0,331.0,London_353,newnew,151,453,1092.0,70.0,2.0,161268.0,0.5299755820306018,809.0,74.0,0.0,74.0,128.0,0.0,128.0,120.0,209.0,100.0,21.0,41.0,16.0,57.0,1.0,8.0,19.0,64.0,154.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,6.0,9.0,6.0,8.0,17.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,3.0,7.0,12.0,6.0,10.0,24.0,25.0,18.0
332,1.0,332.0,London_353,newnew,151,453,1092.0,70.0,2.0,161268.0,0.589186062105,809.0,83.0,1.0,82.0,144.0,11.0,133.0,128.0,223.0,101.0,11.0,39.0,19.0,56.0,0.0,4.0,18.0,56.0,157.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,8.0,3.0,2.0,13.0,3.0,24.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,8.0,3.0,3.0,20.0,5.0,36.0,21.0,15.0
333,1.0,333.0,London_353,newnew,151,453,1092.0,70.0,2.0,161721.0,0.674023054074496,810.0,50.0,1.0,49.0,94.0,10.0,84.0,144.0,240.0,80.0,13.0,39.0,25.0,54.0,0.0,2.0,15.0,72.0,142.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,9.0,0.0,4.0,6.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,12.0,0.0,5.0,11.0,14.0,17.0,12.0
334,1.0,334.0,London_353,newnew,151,453,1092.0,70.0,2.0,183465.0,0.8183128769742325,858.0,108.0,2.0,106.0,189.0,18.0,171.0,94.0,246.0,85.0,12.0,41.0,23.0,44.0,0.0,2.0,16.0,71.0,135.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,2.0,2.0,13.0,2.0,4.0,4.0,21.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,2.0,2.0,16.0,3.0,5.0,5.0,34.0,27.0,15.0
335,1.0,335.0,London_353,newnew,151,453,1092.0,70.0,2.0,182559.0,0.791436843923293,856.0,103.0,2.0,101.0,195.0,17.0,178.0,189.0,261.0,64.0,12.0,58.0,8.0,42.0,2.0,6.0,9.0,73.0,126.0,245.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,9.0,12.0,12.0,2.0,5.0,20.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,5.0,0.0,5.0,0.0,0.0,0.0,3.0,10.0,0.0,6.0,9.0,18.0,17.0,2.0,7.0,31.0,29.0,9.0
336,1.0,336.0,London_353,newnew,151,453,1092.0,70.0,2.0,170328.0,0.48221273394301534,829.0,10.0,2.0,8.0,30.0,20.0,10.0,195.0,259.0,64.0,18.0,59.0,5.0,40.0,0.0,8.0,7.0,79.0,143.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
337,1.0,337.0,London_353,newnew,151,453,1092.0,70.0,2.0,207021.0,0.80240851896815,910.0,246.0,1.0,245.0,418.0,8.0,410.0,30.0,250.0,63.0,20.0,66.0,4.0,40.0,0.0,10.0,5.0,74.0,139.0,235.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,26.0,0.0,2.0,2.0,23.0,8.0,13.0,10.0,47.0,56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,36.0,0.0,3.0,2.0,27.0,12.0,18.0,15.0,65.0,79.0,17.0
338,1.0,338.0,London_353,newnew,151,453,1092.0,70.0,2.0,121857.0,0.288990554981865,722.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,91.0,169.0,23.0,123.0,7.0,29.0,5.0,6.0,12.0,74.0,149.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,339.0,London_353,newnew,151,453,1092.0,70.0,2.0,159456.0,0.4507748589385301,805.0,209.0,2.0,207.0,389.0,18.0,371.0,0.0,91.0,169.0,23.0,123.0,7.0,29.0,5.0,6.0,12.0,74.0,149.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,11.0,13.0,13.0,3.0,19.0,29.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,11.0,19.0,21.0,6.0,26.0,53.0,51.0,45.0
340,1.0,340.0,London_353,newnew,151,453,1092.0,70.0,2.0,91053.0,0.23168980400078,654.0,19.0,0.0,19.0,33.0,0.0,33.0,389.0,105.0,152.0,34.0,120.0,7.0,30.0,2.0,3.0,12.0,77.0,148.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,12.0,3.0
341,1.0,341.0,London_353,newnew,151,453,1092.0,70.0,2.0,114156.0,0.34954029705841094,705.0,71.0,2.0,69.0,150.0,17.0,133.0,33.0,107.0,159.0,36.0,104.0,7.0,35.0,2.0,3.0,11.0,79.0,153.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,6.0,7.0,3.0,15.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,7.0,12.0,11.0,4.0,24.0,32.0,17.0
342,1.0,342.0,London_353,newnew,151,453,1092.0,70.0,2.0,126387.0,0.3711323579773307,732.0,23.0,0.0,23.0,43.0,0.0,43.0,150.0,115.0,154.0,43.0,91.0,12.0,30.0,0.0,8.0,9.0,82.0,155.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,6.0,12.0,6.0
343,1.0,343.0,London_353,newnew,151,453,1092.0,70.0,2.0,152208.0,0.41616372507996857,789.0,54.0,0.0,54.0,90.0,0.0,90.0,43.0,117.0,152.0,47.0,86.0,12.0,30.0,0.0,9.0,10.0,89.0,148.0,206.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,6.0,7.0,14.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,7.0,10.0,11.0,23.0,10.0,13.0
344,1.0,344.0,London_353,newnew,151,453,1092.0,70.0,2.0,161721.0,0.4698429809650406,810.0,14.0,3.0,11.0,49.0,26.0,23.0,90.0,127.0,161.0,48.0,78.0,13.0,20.0,1.0,5.0,11.0,91.0,140.0,211.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,9.0,2.0,6.0
345,1.0,345.0,London_353,newnew,151,453,1092.0,70.0,2.0,197961.0,0.8040260709822178,890.0,190.0,0.0,190.0,325.0,0.0,325.0,49.0,132.0,176.0,47.0,74.0,2.0,16.0,1.0,5.0,11.0,95.0,143.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,2.0,15.0,6.0,1.0,19.0,31.0,50.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,3.0,2.0,18.0,7.0,1.0,29.0,49.0,71.0,33.0
346,1.0,346.0,London_353,newnew,151,453,1092.0,70.0,2.0,148131.0,0.4654146069660783,780.0,70.0,2.0,68.0,135.0,20.0,115.0,325.0,131.0,168.0,19.0,91.0,4.0,31.0,1.0,8.0,7.0,74.0,162.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,12.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,10.0,3.0,0.0,21.0,13.0,16.0,13.0
