,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
231,1.0,231.0,London_312,newnew,151,453,1092.0,70.0,2.0,126840.0,0.47133754997048527,733.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,156.0,167.0,11.0,72.0,8.0,32.0,1.0,6.0,10.0,74.0,150.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,232.0,London_312,newnew,151,453,1092.0,70.0,2.0,172140.0,0.4818932380294427,833.0,23.0,2.0,21.0,51.0,18.0,33.0,0.0,156.0,167.0,11.0,72.0,8.0,32.0,1.0,6.0,10.0,74.0,150.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,4.0,10.0,6.0
233,1.0,233.0,London_312,newnew,151,453,1092.0,70.0,2.0,206568.0,0.738637586007826,909.0,179.0,1.0,178.0,315.0,11.0,304.0,51.0,155.0,178.0,7.0,76.0,6.0,24.0,1.0,6.0,10.0,77.0,144.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,9.0,13.0,6.0,6.0,6.0,8.0,32.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,12.0,0.0,15.0,16.0,7.0,9.0,8.0,12.0,41.0,48.0,39.0
234,1.0,234.0,London_312,newnew,151,453,1092.0,70.0,2.0,167157.0,0.4808866099920124,822.0,60.0,0.0,60.0,97.0,0.0,97.0,315.0,146.0,163.0,27.0,78.0,7.0,25.0,2.0,5.0,8.0,69.0,161.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,6.0,18.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,11.0,3.0,6.0,27.0,11.0,16.0
235,1.0,235.0,London_312,newnew,151,453,1092.0,70.0,2.0,184371.0,0.6663908900227398,860.0,122.0,1.0,121.0,206.0,9.0,197.0,97.0,149.0,156.0,26.0,77.0,8.0,28.0,2.0,7.0,8.0,75.0,156.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,4.0,11.0,2.0,6.0,7.0,19.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,5.0,16.0,0.0,2.0,4.0,20.0,2.0,9.0,11.0,23.0,39.0,40.0
236,1.0,236.0,London_312,newnew,151,453,1092.0,70.0,2.0,173046.0,0.6845425480278209,835.0,139.0,1.0,138.0,253.0,8.0,245.0,206.0,176.0,181.0,17.0,53.0,4.0,13.0,0.0,9.0,6.0,67.0,153.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,11.0,14.0,14.0,27.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,14.0,19.0,18.0,43.0,45.0,32.0
237,1.0,237.0,London_312,newnew,151,453,1092.0,70.0,2.0,151302.0,0.5338232140056789,787.0,73.0,2.0,71.0,138.0,15.0,123.0,253.0,189.0,143.0,23.0,63.0,6.0,18.0,4.0,7.0,4.0,61.0,155.0,233.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0,5.0,2.0,14.0,12.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,6.0,2.0,21.0,17.0,26.0,30.0
238,1.0,238.0,London_312,newnew,151,453,1092.0,70.0,2.0,158550.0,0.6861835910240188,803.0,85.0,0.0,85.0,157.0,0.0,157.0,138.0,199.0,142.0,36.0,59.0,3.0,12.0,0.0,2.0,4.0,77.0,141.0,231.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,1.0,7.0,10.0,2.0,11.0,14.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,1.0,8.0,17.0,4.0,17.0,22.0,42.0,11.0
239,1.0,239.0,London_312,newnew,151,453,1092.0,70.0,2.0,157191.0,0.6433036100352183,800.0,69.0,2.0,67.0,137.0,19.0,118.0,157.0,208.0,135.0,30.0,57.0,2.0,17.0,2.0,2.0,5.0,67.0,161.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,6.0,5.0,4.0,11.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,4.0,12.0,8.0,6.0,19.0,30.0,17.0
240,1.0,240.0,London_312,newnew,151,453,1092.0,70.0,2.0,166251.0,0.705139675992541,820.0,109.0,2.0,107.0,193.0,18.0,175.0,137.0,204.0,146.0,35.0,48.0,1.0,15.0,1.0,3.0,3.0,68.0,171.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,6.0,8.0,7.0,9.0,16.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,10.0,11.0,9.0,11.0,24.0,31.0,28.0
241,1.0,241.0,London_312,newnew,151,453,1092.0,70.0,2.0,159003.0,0.5343091600807384,804.0,67.0,0.0,67.0,116.0,0.0,116.0,193.0,196.0,148.0,31.0,52.0,2.0,18.0,1.0,5.0,1.0,68.0,168.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,5.0,3.0,10.0,6.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,11.0,4.0,11.0,8.0,31.0,14.0
242,1.0,242.0,London_312,newnew,151,453,1092.0,70.0,2.0,165798.0,0.7937331590801477,819.0,163.0,2.0,161.0,303.0,18.0,285.0,116.0,200.0,139.0,38.0,44.0,4.0,20.0,1.0,7.0,2.0,79.0,154.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,14.0,10.0,13.0,7.0,17.0,25.0,42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,16.0,18.0,18.0,8.0,24.0,39.0,68.0,15.0
243,1.0,243.0,London_312,newnew,151,453,1092.0,70.0,2.0,125934.0,0.43981765396893024,731.0,54.0,0.0,54.0,86.0,0.0,86.0,303.0,168.0,128.0,22.0,91.0,14.0,25.0,0.0,5.0,2.0,79.0,151.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,6.0,3.0,1.0,6.0,10.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,6.0,3.0,1.0,7.0,14.0,19.0,15.0
244,1.0,244.0,London_312,newnew,151,453,1092.0,70.0,2.0,141336.0,0.44969023193698376,765.0,37.0,0.0,37.0,62.0,0.0,62.0,86.0,177.0,116.0,25.0,89.0,17.0,25.0,0.0,4.0,3.0,86.0,138.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,4.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,5.0,13.0,12.0,7.0
245,1.0,245.0,London_312,newnew,151,453,1092.0,70.0,2.0,163080.0,0.655059820972383,813.0,71.0,2.0,69.0,133.0,19.0,114.0,62.0,181.0,125.0,25.0,81.0,15.0,26.0,0.0,0.0,3.0,91.0,142.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,8.0,6.0,1.0,12.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,9.0,8.0,1.0,16.0,14.0,19.0,9.0
246,1.0,246.0,London_312,newnew,151,453,1092.0,70.0,2.0,166704.0,0.6599129569949582,821.0,134.0,2.0,132.0,242.0,18.0,224.0,133.0,181.0,125.0,26.0,84.0,15.0,19.0,1.0,2.0,4.0,88.0,138.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,25.0,9.0,15.0,11.0,30.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,34.0,14.0,19.0,14.0,42.0,48.0,27.0
247,1.0,247.0,London_312,newnew,151,453,1092.0,70.0,2.0,140430.0,0.578112751012668,763.0,66.0,2.0,64.0,128.0,18.0,110.0,242.0,202.0,103.0,28.0,87.0,7.0,20.0,1.0,5.0,3.0,84.0,138.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,6.0,5.0,6.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,13.0,7.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,9.0,9.0,5.0,12.0,17.0,22.0,20.0
248,1.0,248.0,London_312,newnew,151,453,1092.0,70.0,2.0,146319.0,0.5714482259936631,776.0,96.0,0.0,96.0,164.0,0.0,164.0,128.0,205.0,101.0,34.0,76.0,6.0,27.0,1.0,3.0,7.0,89.0,147.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,8.0,4.0,9.0,9.0,14.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,6.0,14.0,11.0,25.0,30.0,19.0
249,1.0,249.0,London_312,newnew,151,453,1092.0,70.0,2.0,141336.0,0.6357296920614317,765.0,33.0,0.0,33.0,53.0,0.0,53.0,164.0,219.0,110.0,33.0,59.0,2.0,25.0,1.0,4.0,9.0,91.0,143.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,3.0,5.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,4.0,9.0,9.0,12.0,5.0
250,1.0,250.0,London_312,newnew,151,453,1092.0,70.0,2.0,170781.0,0.7861972550163046,830.0,119.0,0.0,119.0,211.0,0.0,211.0,53.0,219.0,123.0,32.0,50.0,0.0,24.0,1.0,4.0,10.0,92.0,144.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,18.0,5.0,9.0,7.0,23.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,28.0,6.0,17.0,8.0,38.0,32.0,27.0
251,1.0,251.0,London_312,newnew,151,453,1092.0,70.0,2.0,146772.0,0.7001497979508713,777.0,73.0,0.0,73.0,123.0,0.0,123.0,211.0,217.0,137.0,16.0,67.0,1.0,12.0,2.0,1.0,6.0,91.0,149.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,7.0,4.0,6.0,10.0,12.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,8.0,8.0,6.0,13.0,16.0,27.0,17.0
252,1.0,252.0,London_312,newnew,151,453,1092.0,70.0,2.0,149943.0,0.649520825012587,784.0,54.0,1.0,53.0,108.0,11.0,97.0,123.0,227.0,133.0,16.0,59.0,5.0,12.0,0.0,1.0,7.0,94.0,150.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,2.0,6.0,9.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,6.0,3.0,2.0,8.0,14.0,29.0,10.0
253,1.0,253.0,London_312,newnew,151,453,1092.0,70.0,2.0,168516.0,1.089312571915798,825.0,117.0,0.0,117.0,196.0,0.0,196.0,108.0,227.0,139.0,17.0,44.0,5.0,16.0,0.0,5.0,5.0,91.0,158.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,3.0,7.0,4.0,3.0,15.0,5.0,24.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,4.0,8.0,4.0,4.0,22.0,7.0,34.0,40.0,24.0
254,1.0,254.0,London_312,newnew,151,453,1092.0,70.0,2.0,153114.0,0.6756048689130694,791.0,72.0,0.0,72.0,132.0,0.0,132.0,196.0,245.0,96.0,17.0,65.0,5.0,23.0,1.0,1.0,6.0,86.0,162.0,199.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,6.0,5.0,6.0,10.0,14.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,0.0,8.0,8.0,7.0,14.0,24.0,28.0,29.0
255,1.0,255.0,London_312,newnew,151,453,1092.0,70.0,2.0,161268.0,0.7521071559749544,809.0,115.0,1.0,114.0,199.0,9.0,190.0,132.0,248.0,85.0,26.0,58.0,7.0,27.0,1.0,1.0,8.0,84.0,150.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,0.0,12.0,6.0,0.0,11.0,21.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,6.0,0.0,14.0,8.0,0.0,16.0,35.0,32.0,13.0
256,1.0,256.0,London_312,newnew,151,453,1092.0,70.0,2.0,149943.0,0.4846499930135906,784.0,25.0,0.0,25.0,39.0,0.0,39.0,199.0,246.0,102.0,14.0,52.0,3.0,32.0,1.0,3.0,5.0,81.0,164.0,203.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,3.0,7.0,8.0,3.0
257,1.0,257.0,London_312,newnew,151,453,1092.0,70.0,2.0,186183.0,0.7838259889977053,864.0,94.0,2.0,92.0,190.0,19.0,171.0,39.0,246.0,100.0,5.0,57.0,4.0,37.0,0.0,4.0,6.0,77.0,164.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,3.0,14.0,3.0,9.0,18.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,5.0,4.0,20.0,4.0,12.0,29.0,29.0,20.0
258,1.0,258.0,London_312,newnew,151,453,1092.0,70.0,2.0,188448.0,0.8082670000148937,869.0,96.0,2.0,94.0,192.0,18.0,174.0,190.0,243.0,103.0,11.0,56.0,4.0,33.0,0.0,3.0,1.0,74.0,150.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,6.0,2.0,2.0,3.0,9.0,11.0,8.0,7.0,23.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,10.0,10.0,2.0,3.0,3.0,12.0,15.0,11.0,14.0,39.0,29.0,21.0
