,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
289,1.0,289.0,London_38,newnew,151,453,1092.0,70.0,2.0,126387.0,0.435702424030751,732.0,21.0,0.0,21.0,34.0,0.0,34.0,187.0,279.0,74.0,17.0,61.0,3.0,15.0,0.0,4.0,2.0,69.0,145.0,237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,4.0,0.0,4.0,1.0,5.0
290,1.0,290.0,London_38,newnew,151,453,1092.0,70.0,2.0,143601.0,0.4744279939914122,770.0,2.0,2.0,0.0,18.0,18.0,0.0,34.0,280.0,78.0,18.0,63.0,3.0,11.0,0.0,0.0,3.0,72.0,147.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,291.0,London_38,newnew,151,453,1092.0,70.0,2.0,174858.0,0.8523264290415682,839.0,126.0,0.0,126.0,220.0,0.0,220.0,18.0,281.0,87.0,14.0,63.0,1.0,6.0,1.0,0.0,3.0,72.0,141.0,237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,5.0,7.0,6.0,1.0,3.0,3.0,33.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,7.0,7.0,9.0,2.0,3.0,4.0,45.0,40.0,26.0
292,1.0,292.0,London_38,newnew,151,453,1092.0,70.0,2.0,160815.0,0.6730171369854361,808.0,202.0,2.0,200.0,359.0,19.0,340.0,220.0,260.0,95.0,19.0,51.0,4.0,20.0,0.0,4.0,5.0,78.0,143.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,1.0,10.0,3.0,4.0,16.0,44.0,48.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,1.0,15.0,4.0,5.0,22.0,62.0,65.0,36.0
293,1.0,293.0,London_38,newnew,151,453,1092.0,70.0,2.0,109173.0,0.30399250297341496,694.0,59.0,1.0,58.0,111.0,7.0,104.0,359.0,141.0,122.0,40.0,105.0,9.0,24.0,0.0,12.0,8.0,70.0,149.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,7.0,3.0,7.0,9.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,10.0,4.0,9.0,11.0,17.0,19.0
294,1.0,294.0,London_38,newnew,151,453,1092.0,70.0,2.0,120498.0,0.38089847803348675,719.0,53.0,1.0,52.0,112.0,8.0,104.0,111.0,152.0,123.0,31.0,107.0,8.0,23.0,0.0,9.0,11.0,67.0,157.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,6.0,9.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,13.0,4.0,7.0,15.0,22.0,19.0
295,1.0,295.0,London_38,newnew,151,453,1092.0,70.0,2.0,129105.0,0.4231116859591566,738.0,30.0,0.0,30.0,54.0,0.0,54.0,112.0,147.0,129.0,26.0,114.0,7.0,19.0,4.0,7.0,9.0,73.0,159.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,3.0,9.0,15.0,9.0
296,1.0,296.0,London_38,newnew,151,453,1092.0,70.0,2.0,164439.0,0.4397385269985534,816.0,34.0,0.0,34.0,61.0,0.0,61.0,54.0,144.0,133.0,29.0,110.0,7.0,23.0,4.0,3.0,10.0,63.0,156.0,224.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,6.0,12.0,14.0,10.0
297,1.0,297.0,London_38,newnew,151,453,1092.0,70.0,2.0,201132.0,0.5089071540278383,897.0,19.0,0.0,19.0,26.0,0.0,26.0,61.0,146.0,132.0,22.0,110.0,10.0,26.0,4.0,3.0,9.0,62.0,158.0,224.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,8.0,7.0
298,1.0,298.0,London_38,newnew,151,453,1092.0,70.0,2.0,243714.0,1.0236670119920745,991.0,202.0,2.0,200.0,373.0,18.0,355.0,26.0,148.0,137.0,21.0,106.0,10.0,26.0,4.0,1.0,8.0,63.0,163.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,11.0,0.0,13.0,17.0,11.0,2.0,6.0,33.0,49.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,15.0,0.0,13.0,20.0,15.0,2.0,7.0,56.0,70.0,40.0
299,1.0,299.0,London_38,newnew,151,453,1092.0,70.0,2.0,198867.0,0.5635068839765154,892.0,119.0,1.0,118.0,223.0,10.0,213.0,373.0,125.0,141.0,25.0,122.0,7.0,28.0,3.0,2.0,9.0,80.0,143.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,12.0,8.0,8.0,12.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,15.0,10.0,11.0,16.0,38.0,30.0
300,1.0,300.0,London_38,newnew,151,453,1092.0,70.0,2.0,185277.0,0.584314969019033,862.0,109.0,2.0,107.0,207.0,20.0,187.0,223.0,130.0,150.0,33.0,97.0,10.0,32.0,0.0,1.0,8.0,86.0,133.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,13.0,5.0,5.0,11.0,18.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,21.0,7.0,6.0,16.0,29.0,42.0,33.0
301,1.0,301.0,London_38,newnew,151,453,1092.0,70.0,2.0,178482.0,0.5120206300052814,847.0,122.0,2.0,120.0,219.0,15.0,204.0,207.0,137.0,154.0,27.0,97.0,11.0,22.0,0.0,5.0,2.0,83.0,128.0,240.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,23.0,6.0,7.0,13.0,21.0,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,36.0,8.0,10.0,17.0,29.0,47.0,46.0
302,1.0,302.0,London_38,newnew,151,453,1092.0,70.0,2.0,152208.0,0.5113434460363351,789.0,67.0,0.0,67.0,127.0,0.0,127.0,219.0,150.0,151.0,17.0,110.0,5.0,18.0,0.0,2.0,6.0,83.0,137.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,1.0,8.0,3.0,3.0,13.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,1.0,10.0,5.0,5.0,18.0,19.0,23.0,10.0
303,1.0,303.0,London_38,newnew,151,453,1092.0,70.0,2.0,161268.0,0.6437858960125595,809.0,122.0,2.0,120.0,221.0,19.0,202.0,127.0,157.0,149.0,19.0,102.0,6.0,15.0,1.0,4.0,9.0,81.0,143.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,1.0,13.0,6.0,2.0,18.0,18.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,7.0,1.0,2.0,5.0,1.0,16.0,8.0,2.0,24.0,32.0,34.0,16.0
304,1.0,304.0,London_38,newnew,151,453,1092.0,70.0,2.0,138618.0,0.5390679870033637,759.0,104.0,0.0,104.0,196.0,0.0,196.0,221.0,152.0,161.0,23.0,80.0,5.0,24.0,2.0,6.0,1.0,92.0,142.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,4.0,2.0,11.0,20.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,5.0,4.0,17.0,35.0,31.0,28.0
305,1.0,305.0,London_38,newnew,151,453,1092.0,70.0,2.0,124575.0,0.4925823850207962,728.0,66.0,0.0,66.0,110.0,0.0,110.0,196.0,156.0,160.0,14.0,65.0,12.0,38.0,1.0,7.0,3.0,85.0,157.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,10.0,4.0,15.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,13.0,6.0,22.0,18.0,22.0
306,1.0,306.0,London_38,newnew,151,453,1092.0,70.0,2.0,131370.0,0.5855661170207895,743.0,65.0,1.0,64.0,119.0,9.0,110.0,110.0,165.0,175.0,18.0,34.0,13.0,44.0,1.0,3.0,5.0,85.0,143.0,220.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,7.0,2.0,3.0,5.0,8.0,13.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,7.0,2.0,4.0,6.0,11.0,18.0,17.0,24.0
307,1.0,307.0,London_38,newnew,151,453,1092.0,70.0,2.0,135447.0,0.5206595089985058,752.0,34.0,2.0,32.0,68.0,17.0,51.0,119.0,177.0,176.0,6.0,39.0,13.0,34.0,2.0,6.0,4.0,88.0,156.0,205.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,5.0
308,1.0,308.0,London_38,newnew,151,453,1092.0,70.0,2.0,156738.0,0.769542398978956,799.0,87.0,0.0,87.0,148.0,0.0,148.0,68.0,179.0,173.0,7.0,40.0,12.0,35.0,2.0,5.0,4.0,96.0,146.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,13.0,7.0,3.0,8.0,19.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,17.0,7.0,4.0,10.0,27.0,30.0,24.0
309,1.0,309.0,London_38,newnew,151,453,1092.0,70.0,2.0,169875.0,0.7072155479690991,828.0,77.0,2.0,75.0,156.0,18.0,138.0,148.0,190.0,147.0,11.0,38.0,15.0,41.0,2.0,9.0,3.0,86.0,144.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,4.0,7.0,10.0,13.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,17.0,8.0,9.0,11.0,19.0,21.0,22.0
310,1.0,310.0,London_38,newnew,151,453,1092.0,70.0,2.0,183465.0,0.9669136289739981,858.0,117.0,2.0,115.0,219.0,20.0,199.0,156.0,200.0,137.0,8.0,52.0,15.0,40.0,0.0,1.0,3.0,91.0,129.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,0.0,32.0,9.0,13.0,19.0,21.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,8.0,3.0,2.0,0.0,48.0,14.0,17.0,26.0,29.0,44.0,12.0
311,1.0,311.0,London_38,newnew,151,453,1092.0,70.0,2.0,176217.0,0.6769250189536251,842.0,54.0,2.0,52.0,103.0,18.0,85.0,219.0,218.0,110.0,17.0,54.0,10.0,37.0,2.0,5.0,3.0,85.0,137.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,6.0,2.0,5.0,8.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,9.0,4.0,9.0,13.0,16.0,9.0
312,1.0,312.0,London_38,newnew,151,453,1092.0,70.0,2.0,190713.0,0.924105326004792,874.0,143.0,0.0,143.0,246.0,0.0,246.0,103.0,205.0,123.0,17.0,63.0,6.0,36.0,0.0,3.0,4.0,98.0,129.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,2.0,4.0,11.0,11.0,3.0,15.0,29.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,2.0,3.0,4.0,14.0,14.0,3.0,21.0,41.0,45.0,39.0
313,1.0,313.0,London_38,newnew,151,453,1092.0,70.0,2.0,165345.0,0.6710921929916367,818.0,83.0,1.0,82.0,148.0,7.0,141.0,246.0,206.0,111.0,22.0,62.0,12.0,29.0,2.0,9.0,6.0,83.0,148.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,2.0,11.0,10.0,10.0,15.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,0.0,3.0,14.0,15.0,16.0,24.0,30.0,20.0
314,1.0,314.0,London_38,newnew,151,453,1092.0,70.0,2.0,159456.0,0.4608736270456575,805.0,27.0,0.0,27.0,43.0,0.0,43.0,148.0,205.0,122.0,27.0,45.0,14.0,28.0,2.0,10.0,8.0,86.0,147.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,5.0,5.0
315,1.0,315.0,London_38,newnew,151,453,1092.0,70.0,2.0,184371.0,0.7857595669920556,860.0,222.0,0.0,222.0,374.0,0.0,374.0,43.0,201.0,131.0,27.0,38.0,15.0,29.0,2.0,10.0,11.0,82.0,149.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,5.0,3.0,5.0,3.0,4.0,3.0,5.0,39.0,55.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,56.0,79.0,34.0
316,1.0,316.0,London_38,newnew,151,453,1092.0,70.0,2.0,122763.0,0.30500268895411864,724.0,36.0,2.0,34.0,80.0,18.0,62.0,374.0,123.0,129.0,26.0,111.0,12.0,39.0,2.0,11.0,6.0,61.0,181.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,11.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,4.0,16.0,15.0,8.0
