,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
327,1.0,327.0,London_146,newnew,151,453,1092.0,70.0,2.0,187542.0,0.7835682359873317,867.0,70.0,2.0,68.0,140.0,19.0,121.0,106.0,181.0,131.0,12.0,78.0,9.0,39.0,2.0,1.0,9.0,88.0,143.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,5.0,14.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,14.0,7.0,25.0,26.0,32.0
328,1.0,328.0,London_146,newnew,151,453,1092.0,70.0,2.0,203850.0,0.9331511079799384,903.0,203.0,0.0,203.0,361.0,0.0,361.0,140.0,180.0,143.0,17.0,71.0,7.0,32.0,0.0,3.0,8.0,88.0,138.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,3.0,2.0,2.0,9.0,3.0,8.0,43.0,37.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,4.0,2.0,3.0,15.0,5.0,11.0,60.0,58.0,41.0
329,1.0,329.0,London_146,newnew,151,453,1092.0,70.0,2.0,147225.0,0.5026497669750825,778.0,87.0,2.0,85.0,159.0,18.0,141.0,361.0,137.0,121.0,28.0,123.0,6.0,27.0,2.0,9.0,2.0,73.0,158.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,10.0,9.0,4.0,16.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,11.0,16.0,12.0,5.0,21.0,25.0,19.0
330,1.0,330.0,London_146,newnew,151,453,1092.0,70.0,2.0,139977.0,0.38061778497649357,762.0,20.0,0.0,20.0,37.0,0.0,37.0,159.0,151.0,100.0,31.0,116.0,12.0,38.0,2.0,3.0,4.0,78.0,139.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,12.0,5.0,7.0
331,1.0,331.0,London_146,newnew,151,453,1092.0,70.0,2.0,167610.0,0.5177092319936492,823.0,59.0,1.0,58.0,107.0,9.0,98.0,37.0,155.0,98.0,32.0,115.0,12.0,37.0,1.0,3.0,5.0,76.0,140.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,4.0,8.0,1.0,8.0,11.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,4.0,12.0,1.0,11.0,16.0,14.0,19.0
332,1.0,332.0,London_146,newnew,151,453,1092.0,70.0,2.0,182106.0,0.6966192129766569,855.0,129.0,2.0,127.0,246.0,19.0,227.0,107.0,156.0,108.0,25.0,118.0,12.0,29.0,1.0,4.0,7.0,75.0,147.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,7.0,2.0,8.0,14.0,11.0,4.0,17.0,23.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,10.0,0.0,0.0,0.0,2.0,15.0,12.0,2.0,9.0,22.0,16.0,5.0,24.0,33.0,56.0,22.0
333,1.0,333.0,London_146,newnew,151,453,1092.0,70.0,2.0,166251.0,0.5871321599697694,820.0,121.0,0.0,121.0,228.0,0.0,228.0,246.0,186.0,113.0,31.0,90.0,12.0,14.0,2.0,5.0,5.0,75.0,141.0,232.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,2.0,1.0,3.0,10.0,9.0,13.0,25.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,5.0,3.0,1.0,4.0,15.0,11.0,16.0,39.0,50.0,24.0
334,1.0,334.0,London_146,newnew,151,453,1092.0,70.0,2.0,142242.0,0.567039321991615,767.0,128.0,2.0,126.0,216.0,17.0,199.0,228.0,175.0,147.0,22.0,77.0,10.0,18.0,0.0,4.0,6.0,80.0,145.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,3.0,16.0,6.0,5.0,6.0,20.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,11.0,4.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,3.0,20.0,6.0,8.0,7.0,25.0,31.0,27.0
335,1.0,335.0,London_146,newnew,151,453,1092.0,70.0,2.0,120045.0,0.4436952699907124,718.0,40.0,0.0,40.0,69.0,0.0,69.0,216.0,195.0,148.0,23.0,55.0,5.0,19.0,0.0,8.0,2.0,82.0,142.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,7.0,11.0,10.0
336,1.0,336.0,London_146,newnew,151,453,1092.0,70.0,2.0,138165.0,0.5308841849910095,758.0,21.0,2.0,19.0,51.0,19.0,32.0,69.0,198.0,156.0,20.0,43.0,9.0,19.0,0.0,8.0,4.0,76.0,130.0,243.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,7.0,9.0,5.0,3.0
337,1.0,337.0,London_146,newnew,151,453,1092.0,70.0,2.0,168063.0,0.6465847489889711,824.0,47.0,0.0,47.0,81.0,0.0,81.0,51.0,200.0,173.0,19.0,33.0,0.0,19.0,0.0,9.0,5.0,79.0,124.0,245.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,3.0,6.0,2.0,14.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,4.0,7.0,2.0,22.0,8.0,16.0
338,1.0,338.0,London_146,newnew,151,453,1092.0,70.0,2.0,181200.0,0.9020928699756041,853.0,143.0,1.0,142.0,248.0,8.0,240.0,81.0,200.0,173.0,23.0,27.0,5.0,17.0,0.0,8.0,4.0,78.0,141.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,9.0,11.0,8.0,19.0,29.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,4.0,0.0,10.0,12.0,10.0,25.0,40.0,44.0,28.0
339,1.0,339.0,London_146,newnew,151,453,1092.0,70.0,2.0,155379.0,0.7317052040016279,796.0,130.0,2.0,128.0,242.0,16.0,226.0,248.0,214.0,103.0,16.0,75.0,9.0,30.0,2.0,4.0,8.0,85.0,140.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,16.0,0.0,3.0,0.0,3.0,12.0,15.0,17.0,32.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,12.0,26.0,0.0,5.0,0.0,5.0,19.0,21.0,25.0,50.0,56.0,36.0
340,1.0,340.0,London_146,newnew,151,453,1092.0,70.0,2.0,143601.0,0.6343206720193848,770.0,66.0,1.0,65.0,127.0,10.0,117.0,242.0,223.0,114.0,16.0,66.0,9.0,17.0,0.0,8.0,5.0,66.0,147.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,3.0,4.0,4.0,7.0,8.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,6.0,7.0,6.0,9.0,13.0,35.0,14.0
341,1.0,341.0,London_146,newnew,151,453,1092.0,70.0,2.0,156285.0,0.6450344910263084,798.0,46.0,0.0,46.0,79.0,0.0,79.0,127.0,238.0,108.0,15.0,64.0,6.0,11.0,0.0,11.0,5.0,68.0,154.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,13.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,3.0,20.0,11.0,14.0
342,1.0,342.0,London_146,newnew,151,453,1092.0,70.0,2.0,172593.0,0.8149085000040941,834.0,140.0,1.0,139.0,233.0,9.0,224.0,79.0,251.0,106.0,11.0,58.0,7.0,9.0,2.0,9.0,5.0,67.0,142.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,3.0,13.0,7.0,5.0,14.0,15.0,34.0,39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,4.0,13.0,8.0,6.0,20.0,21.0,49.0,59.0,31.0
343,1.0,343.0,London_146,newnew,151,453,1092.0,70.0,2.0,149490.0,0.48400635400321335,783.0,19.0,1.0,18.0,40.0,9.0,31.0,233.0,237.0,88.0,18.0,72.0,5.0,19.0,2.0,12.0,6.0,76.0,129.0,242.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,5.0,2.0,6.0
344,1.0,344.0,London_146,newnew,151,453,1092.0,70.0,2.0,182559.0,0.713454561016988,856.0,58.0,0.0,58.0,100.0,0.0,100.0,40.0,243.0,88.0,19.0,66.0,4.0,20.0,3.0,10.0,6.0,72.0,133.0,242.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,5.0,3.0,1.0,8.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,0.0,5.0,4.0,1.0,10.0,26.0,18.0,12.0
345,1.0,345.0,London_146,newnew,151,453,1092.0,70.0,2.0,205209.0,1.1329211649717763,906.0,168.0,2.0,166.0,293.0,19.0,274.0,100.0,249.0,82.0,30.0,51.0,2.0,24.0,5.0,10.0,6.0,75.0,129.0,243.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,6.0,25.0,10.0,2.0,9.0,28.0,38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,2.0,7.0,31.0,12.0,2.0,10.0,42.0,51.0,32.0
346,1.0,346.0,London_146,newnew,151,453,1092.0,70.0,2.0,161268.0,0.637260413961485,809.0,157.0,1.0,156.0,281.0,10.0,271.0,293.0,194.0,106.0,22.0,93.0,10.0,22.0,2.0,4.0,8.0,79.0,153.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,13.0,8.0,10.0,20.0,26.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,18.0,10.0,15.0,26.0,40.0,40.0,25.0
347,1.0,347.0,London_146,newnew,151,453,1092.0,70.0,2.0,122310.0,0.5109673260012642,723.0,69.0,2.0,67.0,131.0,16.0,115.0,281.0,207.0,111.0,21.0,76.0,5.0,24.0,2.0,7.0,8.0,59.0,160.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,6.0,5.0,6.0,11.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,10.0,9.0,7.0,16.0,23.0,15.0
348,1.0,348.0,London_146,newnew,151,453,1092.0,70.0,2.0,121857.0,0.6375429659965448,722.0,66.0,0.0,66.0,119.0,0.0,119.0,131.0,218.0,125.0,9.0,83.0,3.0,10.0,2.0,3.0,8.0,62.0,157.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,3.0,2.0,6.0,14.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,4.0,2.0,6.0,24.0,23.0,16.0
349,1.0,349.0,London_146,newnew,151,453,1092.0,70.0,2.0,123216.0,0.5528747130301781,725.0,48.0,1.0,47.0,99.0,10.0,89.0,119.0,223.0,122.0,7.0,77.0,5.0,18.0,0.0,1.0,7.0,69.0,153.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,5.0,6.0,7.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,8.0,8.0,8.0,11.0,19.0,18.0
350,1.0,350.0,London_146,newnew,151,453,1092.0,70.0,2.0,136353.0,0.8236422860063612,754.0,84.0,2.0,82.0,156.0,19.0,137.0,99.0,229.0,129.0,5.0,70.0,3.0,14.0,1.0,2.0,6.0,56.0,160.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,16.0,13.0,7.0,10.0,14.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,20.0,22.0,11.0,19.0,23.0,29.0,20.0
351,1.0,351.0,London_146,newnew,151,453,1092.0,70.0,2.0,138165.0,0.7737379989703186,758.0,79.0,0.0,79.0,134.0,0.0,134.0,156.0,247.0,118.0,8.0,59.0,4.0,11.0,2.0,4.0,4.0,76.0,145.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,1.0,0.0,5.0,4.0,3.0,11.0,10.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,3.0,0.0,8.0,5.0,4.0,14.0,14.0,21.0,26.0
352,1.0,352.0,London_146,newnew,151,453,1092.0,70.0,2.0,142695.0,0.699795082968194,768.0,49.0,0.0,49.0,80.0,0.0,80.0,134.0,252.0,132.0,12.0,39.0,4.0,10.0,1.0,3.0,7.0,71.0,142.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,6.0,4.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,5.0,25.0,15.0,6.0
353,1.0,353.0,London_146,newnew,151,453,1092.0,70.0,2.0,161721.0,0.8107113449950702,810.0,50.0,1.0,49.0,96.0,10.0,86.0,80.0,256.0,133.0,17.0,38.0,2.0,6.0,0.0,1.0,6.0,71.0,145.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,3.0,7.0,3.0,9.0,7.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,5.0,10.0,4.0,13.0,10.0,17.0,15.0
354,1.0,354.0,London_146,newnew,151,453,1092.0,70.0,2.0,177576.0,1.219879184034653,845.0,143.0,2.0,141.0,270.0,17.0,253.0,96.0,263.0,131.0,13.0,34.0,2.0,7.0,0.0,3.0,6.0,79.0,140.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,2.0,5.0,8.0,12.0,34.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,2.0,7.0,11.0,15.0,55.0,41.0,37.0
