,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
129,1.0,129.0,London_255,newnew,151,453,1092.0,70.0,2.0,140430.0,0.6196542299585417,763.0,111.0,1.0,110.0,200.0,10.0,190.0,188.0,237.0,104.0,15.0,63.0,4.0,27.0,1.0,2.0,7.0,69.0,123.0,254.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,13.0,4.0,4.0,0.0,13.0,9.0,4.0,9.0,21.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,5.0,19.0,6.0,7.0,0.0,19.0,10.0,6.0,11.0,36.0,45.0,24.0
130,1.0,130.0,London_255,newnew,151,453,1092.0,70.0,2.0,116421.0,0.37647067895159125,710.0,12.0,0.0,12.0,25.0,0.0,25.0,200.0,258.0,105.0,14.0,53.0,7.0,11.0,0.0,5.0,7.0,72.0,134.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,8.0,3.0,8.0
131,1.0,131.0,London_255,newnew,151,453,1092.0,70.0,2.0,146772.0,0.5780621460871771,777.0,72.0,0.0,72.0,129.0,0.0,129.0,25.0,262.0,107.0,12.0,53.0,6.0,8.0,0.0,5.0,8.0,72.0,138.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,5.0,7.0,6.0,17.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,3.0,7.0,13.0,9.0,24.0,19.0,19.0
132,1.0,132.0,London_255,newnew,151,453,1092.0,70.0,2.0,154020.0,0.6672892339993268,793.0,66.0,2.0,64.0,121.0,18.0,103.0,129.0,264.0,119.0,7.0,43.0,2.0,15.0,0.0,3.0,8.0,69.0,133.0,243.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,9.0,2.0,1.0,17.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,17.0,11.0,2.0,3.0,23.0,10.0,19.0
133,1.0,133.0,London_255,newnew,151,453,1092.0,70.0,2.0,162627.0,0.7676509929588065,812.0,136.0,0.0,136.0,233.0,0.0,233.0,121.0,262.0,130.0,5.0,33.0,2.0,18.0,1.0,2.0,8.0,72.0,134.0,239.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,19.0,2.0,5.0,8.0,22.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,27.0,2.0,8.0,10.0,33.0,39.0,30.0
134,1.0,134.0,London_255,newnew,151,453,1092.0,70.0,2.0,130464.0,0.5137566719204187,741.0,103.0,2.0,101.0,196.0,20.0,176.0,233.0,249.0,84.0,11.0,77.0,4.0,19.0,3.0,6.0,10.0,77.0,136.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,16.0,7.0,4.0,14.0,27.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,22.0,8.0,5.0,19.0,45.0,24.0,33.0
135,1.0,135.0,London_255,newnew,151,453,1092.0,70.0,2.0,124122.0,0.35714318603277206,727.0,22.0,0.0,22.0,45.0,0.0,45.0,196.0,248.0,70.0,14.0,78.0,6.0,27.0,1.0,9.0,9.0,77.0,136.0,231.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,11.0,7.0,10.0
136,1.0,136.0,London_255,newnew,151,453,1092.0,70.0,2.0,151755.0,0.47443845903035253,788.0,10.0,0.0,10.0,16.0,0.0,16.0,45.0,251.0,63.0,17.0,78.0,8.0,25.0,1.0,10.0,11.0,69.0,135.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0
137,1.0,137.0,London_255,newnew,151,453,1092.0,70.0,2.0,194337.0,0.8797983010299504,882.0,139.0,2.0,137.0,254.0,20.0,234.0,16.0,252.0,58.0,18.0,85.0,8.0,23.0,1.0,8.0,11.0,69.0,131.0,242.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,26.0,7.0,12.0,9.0,28.0,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,37.0,9.0,15.0,10.0,43.0,48.0,34.0
138,1.0,138.0,London_255,newnew,151,453,1092.0,70.0,2.0,170781.0,0.6991902330191806,830.0,127.0,0.0,127.0,235.0,0.0,235.0,254.0,232.0,97.0,13.0,73.0,2.0,27.0,1.0,8.0,6.0,76.0,156.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,2.0,8.0,8.0,2.0,9.0,8.0,30.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,10.0,11.0,5.0,12.0,11.0,43.0,36.0,28.0
139,1.0,139.0,London_255,newnew,151,453,1092.0,70.0,2.0,160362.0,0.49839578091632575,807.0,38.0,2.0,36.0,79.0,19.0,60.0,235.0,218.0,109.0,14.0,66.0,6.0,31.0,1.0,8.0,7.0,70.0,136.0,240.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,6.0,23.0,13.0
140,1.0,140.0,London_255,newnew,151,453,1092.0,70.0,2.0,177123.0,0.6897113958839327,844.0,102.0,2.0,100.0,193.0,18.0,175.0,79.0,223.0,111.0,16.0,62.0,2.0,27.0,2.0,10.0,8.0,74.0,123.0,248.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,17.0,10.0,3.0,6.0,18.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,10.0,29.0,14.0,3.0,9.0,23.0,33.0,22.0
141,1.0,141.0,London_255,newnew,151,453,1092.0,70.0,2.0,166251.0,0.7613941449671984,820.0,118.0,2.0,116.0,217.0,20.0,197.0,193.0,238.0,97.0,14.0,71.0,5.0,19.0,2.0,7.0,5.0,74.0,140.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,6.0,2.0,8.0,10.0,8.0,18.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,8.0,5.0,0.0,0.0,0.0,5.0,1.0,3.0,7.0,6.0,2.0,11.0,12.0,12.0,23.0,53.0,26.0
142,1.0,142.0,London_255,newnew,151,453,1092.0,70.0,2.0,144507.0,0.6620888579636812,772.0,118.0,1.0,117.0,216.0,9.0,207.0,217.0,244.0,100.0,15.0,56.0,3.0,20.0,3.0,12.0,6.0,82.0,130.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,9.0,9.0,8.0,17.0,22.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,11.0,12.0,11.0,27.0,31.0,41.0,32.0
143,1.0,143.0,London_255,newnew,151,453,1092.0,70.0,2.0,125028.0,0.4163699710043147,729.0,47.0,0.0,47.0,86.0,0.0,86.0,216.0,242.0,86.0,17.0,72.0,2.0,19.0,2.0,13.0,2.0,82.0,120.0,249.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,5.0,11.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,9.0,20.0,17.0,11.0
144,1.0,144.0,London_255,newnew,151,453,1092.0,70.0,2.0,146319.0,0.6029498931020498,776.0,59.0,0.0,59.0,107.0,0.0,107.0,86.0,250.0,85.0,18.0,64.0,4.0,17.0,4.0,11.0,3.0,70.0,123.0,257.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,4.0,0.0,6.0,10.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,4.0,0.0,9.0,17.0,10.0,21.0
145,1.0,145.0,London_255,newnew,151,453,1092.0,70.0,2.0,163986.0,0.5608560789842159,815.0,81.0,0.0,81.0,130.0,0.0,130.0,107.0,264.0,83.0,13.0,42.0,8.0,25.0,4.0,14.0,2.0,79.0,118.0,254.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,17.0,9.0,4.0,5.0,18.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,21.0,9.0,5.0,6.0,27.0,36.0,16.0
146,1.0,146.0,London_255,newnew,151,453,1092.0,70.0,2.0,167610.0,0.5189851319883019,823.0,60.0,1.0,59.0,107.0,9.0,98.0,130.0,273.0,79.0,5.0,43.0,13.0,25.0,4.0,11.0,3.0,75.0,119.0,256.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,8.0,2.0,6.0,15.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,14.0,11.0,3.0,6.0,22.0,16.0,13.0
147,1.0,147.0,London_255,newnew,151,453,1092.0,70.0,2.0,174858.0,0.8090812059817836,839.0,109.0,2.0,107.0,189.0,18.0,171.0,107.0,270.0,99.0,8.0,25.0,10.0,28.0,4.0,9.0,3.0,83.0,125.0,242.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.0,4.0,1.0,3.0,17.0,5.0,11.0,8.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,27.0,6.0,1.0,3.0,24.0,6.0,14.0,9.0,36.0,28.0,31.0
148,1.0,148.0,London_255,newnew,151,453,1092.0,70.0,2.0,163533.0,0.7661333519499749,814.0,82.0,0.0,82.0,146.0,0.0,146.0,189.0,268.0,68.0,20.0,55.0,9.0,21.0,5.0,7.0,6.0,93.0,131.0,223.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,10.0,9.0,5.0,2.0,11.0,13.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,12.0,11.0,8.0,3.0,18.0,19.0,34.0,23.0
149,1.0,149.0,London_255,newnew,151,453,1092.0,70.0,2.0,160815.0,0.6743979199090973,808.0,114.0,0.0,114.0,192.0,0.0,192.0,146.0,279.0,70.0,8.0,49.0,12.0,29.0,1.0,5.0,6.0,86.0,136.0,225.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,10.0,8.0,8.0,4.0,12.0,23.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,12.0,10.0,13.0,5.0,15.0,37.0,29.0,22.0
150,1.0,150.0,London_255,newnew,151,453,1092.0,70.0,2.0,132276.0,0.6175643260357901,745.0,152.0,2.0,150.0,283.0,19.0,264.0,192.0,274.0,64.0,11.0,65.0,12.0,23.0,1.0,3.0,6.0,83.0,137.0,227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,12.0,1.0,4.0,5.0,8.0,8.0,1.0,22.0,36.0,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,7.0,5.0,0.0,0.0,0.0,6.0,19.0,1.0,8.0,7.0,10.0,10.0,2.0,28.0,56.0,43.0,40.0
151,1.0,151.0,London_255,newnew,151,453,1092.0,70.0,2.0,84258.0,0.23751804791390896,639.0,64.0,3.0,61.0,136.0,25.0,111.0,283.0,198.0,98.0,19.0,84.0,11.0,28.0,3.0,12.0,2.0,87.0,137.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,6.0,5.0,4.0,11.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,12.0,6.0,8.0,17.0,21.0,17.0
152,1.0,152.0,London_255,newnew,151,453,1092.0,70.0,2.0,81540.0,0.2327372410800308,633.0,9.0,0.0,9.0,17.0,0.0,17.0,136.0,207.0,97.0,21.0,89.0,15.0,16.0,1.0,7.0,2.0,82.0,133.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0
153,1.0,153.0,London_255,newnew,151,453,1092.0,70.0,2.0,116421.0,0.48184911301359534,710.0,50.0,0.0,50.0,99.0,0.0,99.0,17.0,209.0,94.0,23.0,90.0,16.0,13.0,1.0,7.0,2.0,86.0,131.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,6.0,10.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,5.0,8.0,10.0,20.0,30.0,13.0
154,1.0,154.0,London_255,newnew,151,453,1092.0,70.0,2.0,138165.0,0.43842332204803824,758.0,15.0,2.0,13.0,42.0,20.0,22.0,99.0,213.0,99.0,15.0,87.0,18.0,13.0,1.0,7.0,3.0,78.0,143.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0
155,1.0,155.0,London_255,newnew,151,453,1092.0,70.0,2.0,174858.0,0.8186408740002662,839.0,126.0,2.0,124.0,235.0,16.0,219.0,42.0,205.0,102.0,20.0,92.0,12.0,14.0,1.0,7.0,2.0,83.0,138.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,8.0,6.0,11.0,11.0,15.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,13.0,1.0,2.0,10.0,8.0,12.0,16.0,21.0,46.0,43.0,43.0
156,1.0,156.0,London_255,newnew,151,453,1092.0,70.0,2.0,158550.0,0.5210175339598209,803.0,23.0,0.0,23.0,38.0,0.0,38.0,235.0,209.0,113.0,21.0,84.0,5.0,18.0,1.0,2.0,1.0,75.0,150.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,3.0,1.0
