,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
216,1.0,216.0,London_184,newnew,151,453,1092.0,70.0,2.0,170781.0,1.0134801780222915,830.0,212.0,1.0,211.0,365.0,9.0,356.0,63.0,184.0,120.0,16.0,68.0,19.0,35.0,6.0,5.0,6.0,81.0,130.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,2.0,2.0,9.0,24.0,9.0,2.0,19.0,34.0,44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,32.0,2.0,2.0,9.0,29.0,15.0,3.0,28.0,45.0,63.0,29.0
217,1.0,217.0,London_184,newnew,151,453,1092.0,70.0,2.0,110985.0,0.5053078639903106,698.0,21.0,1.0,20.0,42.0,10.0,32.0,365.0,131.0,143.0,27.0,96.0,17.0,31.0,2.0,6.0,5.0,77.0,137.0,234.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,2.0,4.0,3.0,6.0,3.0,4.0
218,1.0,218.0,London_184,newnew,151,453,1092.0,70.0,2.0,154473.0,0.5701584910275415,794.0,25.0,2.0,23.0,59.0,20.0,39.0,42.0,131.0,152.0,17.0,98.0,15.0,35.0,0.0,5.0,4.0,77.0,135.0,237.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,7.0,8.0
219,1.0,219.0,London_184,newnew,151,453,1092.0,70.0,2.0,199320.0,0.7710213270038366,893.0,17.0,0.0,17.0,31.0,0.0,31.0,59.0,138.0,160.0,19.0,101.0,13.0,20.0,0.0,2.0,6.0,77.0,130.0,240.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,6.0,5.0,6.0,7.0
220,1.0,220.0,London_184,newnew,151,453,1092.0,70.0,2.0,247791.0,1.3476575369713828,1000.0,150.0,0.0,150.0,257.0,0.0,257.0,31.0,143.0,162.0,19.0,91.0,13.0,25.0,0.0,0.0,6.0,80.0,122.0,245.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,6.0,17.0,16.0,9.0,16.0,21.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,2.0,7.0,21.0,21.0,12.0,23.0,38.0,61.0,21.0
221,1.0,221.0,London_184,newnew,151,453,1092.0,70.0,2.0,226047.0,1.2897530579939485,952.0,180.0,3.0,177.0,339.0,28.0,311.0,257.0,160.0,170.0,19.0,78.0,5.0,18.0,1.0,2.0,12.0,82.0,153.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,1.0,3.0,15.0,7.0,5.0,14.0,36.0,45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,14.0,1.0,0.0,0.0,0.0,3.0,21.0,2.0,1.0,3.0,16.0,10.0,6.0,19.0,56.0,60.0,23.0
222,1.0,222.0,London_184,newnew,151,453,1092.0,70.0,2.0,195243.0,0.6262383399880491,884.0,9.0,0.0,9.0,16.0,0.0,16.0,339.0,157.0,127.0,26.0,92.0,11.0,33.0,3.0,4.0,4.0,80.0,167.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0
223,1.0,223.0,London_184,newnew,151,453,1092.0,70.0,2.0,242808.0,1.1503751350101084,989.0,174.0,0.0,174.0,313.0,0.0,313.0,16.0,161.0,124.0,26.0,90.0,11.0,35.0,1.0,5.0,4.0,78.0,166.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,0.0,7.0,24.0,7.0,12.0,5.0,25.0,44.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,1.0,0.0,7.0,33.0,10.0,16.0,7.0,37.0,55.0,41.0
224,1.0,224.0,London_184,newnew,151,453,1092.0,70.0,2.0,198414.0,1.0468533239909448,891.0,190.0,2.0,188.0,341.0,18.0,323.0,313.0,172.0,105.0,25.0,90.0,22.0,29.0,2.0,8.0,5.0,100.0,150.0,198.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,2.0,3.0,7.0,10.0,9.0,1.0,31.0,30.0,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,2.0,16.0,2.0,5.0,7.0,13.0,13.0,2.0,38.0,42.0,67.0,53.0
225,1.0,225.0,London_184,newnew,151,453,1092.0,70.0,2.0,136806.0,0.7215440979925916,755.0,121.0,2.0,119.0,220.0,17.0,203.0,341.0,149.0,125.0,25.0,96.0,17.0,32.0,2.0,7.0,8.0,70.0,139.0,236.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,18.0,4.0,6.0,12.0,26.0,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,11.0,0.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,22.0,5.0,9.0,14.0,42.0,47.0,35.0
226,1.0,226.0,London_184,newnew,151,453,1092.0,70.0,2.0,107814.0,0.5558622149983421,691.0,37.0,0.0,37.0,64.0,0.0,64.0,220.0,165.0,111.0,30.0,108.0,14.0,22.0,1.0,2.0,7.0,80.0,139.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,8.0,6.0,8.0,6.0
227,1.0,227.0,London_184,newnew,151,453,1092.0,70.0,2.0,124575.0,0.7529094500350766,728.0,92.0,0.0,92.0,161.0,0.0,161.0,64.0,171.0,108.0,33.0,100.0,16.0,22.0,1.0,2.0,7.0,79.0,142.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,0.0,5.0,2.0,7.0,8.0,13.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,2.0,0.0,6.0,2.0,12.0,11.0,22.0,29.0,21.0
228,1.0,228.0,London_184,newnew,151,453,1092.0,70.0,2.0,113250.0,0.6594799360027537,703.0,26.0,2.0,24.0,62.0,19.0,43.0,161.0,180.0,122.0,37.0,76.0,18.0,16.0,1.0,3.0,11.0,73.0,149.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,4.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,5.0,0.0,5.0,3.0,10.0,4.0
229,1.0,229.0,London_184,newnew,151,453,1092.0,70.0,2.0,139977.0,0.9092278140014969,762.0,113.0,1.0,112.0,200.0,7.0,193.0,62.0,179.0,138.0,34.0,77.0,10.0,13.0,0.0,2.0,5.0,78.0,145.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,0.0,3.0,22.0,5.0,6.0,7.0,15.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,18.0,4.0,0.0,3.0,31.0,8.0,8.0,8.0,21.0,44.0,28.0
230,1.0,230.0,London_184,newnew,151,453,1092.0,70.0,2.0,126840.0,0.6331664309836924,733.0,8.0,0.0,8.0,13.0,0.0,13.0,200.0,199.0,147.0,24.0,60.0,6.0,13.0,0.0,4.0,6.0,80.0,153.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,2.0,2.0
231,1.0,231.0,London_184,newnew,151,453,1092.0,70.0,2.0,155832.0,0.8570367699721828,797.0,58.0,0.0,58.0,97.0,0.0,97.0,13.0,203.0,145.0,26.0,58.0,6.0,11.0,0.0,4.0,6.0,84.0,151.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,11.0,6.0,6.0,6.0,19.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,13.0,9.0,8.0,7.0,26.0,23.0,13.0
232,1.0,232.0,London_184,newnew,151,453,1092.0,70.0,2.0,163986.0,1.0057085379958153,815.0,75.0,2.0,73.0,151.0,16.0,135.0,97.0,204.0,140.0,26.0,64.0,2.0,12.0,3.0,2.0,8.0,90.0,164.0,191.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,9.0,4.0,6.0,7.0,20.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0,12.0,6.0,9.0,10.0,29.0,20.0,21.0
233,1.0,233.0,London_184,newnew,151,453,1092.0,70.0,2.0,166704.0,1.302367813012097,821.0,131.0,0.0,131.0,216.0,0.0,216.0,151.0,211.0,136.0,28.0,55.0,4.0,15.0,1.0,3.0,7.0,77.0,154.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,12.0,9.0,16.0,13.0,25.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,6.0,16.0,9.0,20.0,17.0,38.0,37.0,37.0
234,1.0,234.0,London_184,newnew,151,453,1092.0,70.0,2.0,138618.0,1.078270798025187,759.0,118.0,2.0,116.0,223.0,19.0,204.0,216.0,221.0,97.0,36.0,67.0,6.0,20.0,2.0,4.0,6.0,86.0,150.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,12.0,12.0,12.0,8.0,18.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,2.0,1.0,14.0,14.0,18.0,10.0,26.0,37.0,41.0
235,1.0,235.0,London_184,newnew,151,453,1092.0,70.0,2.0,113250.0,0.7938132840208709,703.0,66.0,0.0,66.0,120.0,0.0,120.0,223.0,226.0,110.0,18.0,64.0,7.0,24.0,0.0,4.0,9.0,65.0,146.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,6.0,10.0,5.0,2.0,14.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,10.0,17.0,6.0,4.0,23.0,21.0,20.0
236,1.0,236.0,London_184,newnew,151,453,1092.0,70.0,2.0,113703.0,0.9341023049782962,704.0,99.0,2.0,97.0,193.0,19.0,174.0,120.0,236.0,119.0,22.0,35.0,8.0,30.0,1.0,2.0,10.0,72.0,152.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,4.0,11.0,12.0,8.0,15.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,5.0,16.0,20.0,11.0,21.0,37.0,20.0
237,1.0,237.0,London_184,newnew,151,453,1092.0,70.0,2.0,104190.0,0.6399259170284495,683.0,34.0,1.0,33.0,60.0,7.0,53.0,193.0,253.0,80.0,14.0,56.0,14.0,26.0,1.0,9.0,2.0,76.0,145.0,230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,2.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,3.0,2.0,19.0,6.0
238,1.0,238.0,London_184,newnew,151,453,1092.0,70.0,2.0,125934.0,0.9117462770082057,731.0,41.0,0.0,41.0,74.0,0.0,74.0,60.0,251.0,89.0,15.0,54.0,10.0,21.0,1.0,12.0,2.0,80.0,149.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,4.0,1.0,6.0,16.0,13.0,9.0
239,1.0,239.0,London_184,newnew,151,453,1092.0,70.0,2.0,152208.0,1.1948791879694909,789.0,16.0,2.0,14.0,37.0,14.0,23.0,74.0,258.0,93.0,16.0,46.0,11.0,15.0,2.0,12.0,4.0,74.0,151.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,4.0,2.0
240,1.0,240.0,London_184,newnew,151,453,1092.0,70.0,2.0,206568.0,1.7638131819549017,909.0,131.0,0.0,131.0,221.0,0.0,221.0,37.0,257.0,88.0,17.0,46.0,12.0,18.0,2.0,13.0,1.0,74.0,149.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,19.0,11.0,6.0,2.0,8.0,27.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,21.0,16.0,7.0,4.0,10.0,42.0,42.0,24.0
241,1.0,241.0,London_184,newnew,151,453,1092.0,70.0,2.0,193431.0,1.0225069089792669,880.0,72.0,0.0,72.0,124.0,0.0,124.0,221.0,239.0,77.0,15.0,64.0,13.0,31.0,2.0,12.0,5.0,72.0,155.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,2.0,12.0,7.0,5.0,6.0,13.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,2.0,17.0,8.0,6.0,8.0,22.0,33.0,16.0
242,1.0,242.0,London_184,newnew,151,453,1092.0,70.0,2.0,205209.0,1.2349917709943838,906.0,92.0,2.0,90.0,195.0,17.0,178.0,124.0,252.0,85.0,9.0,55.0,13.0,29.0,0.0,10.0,7.0,76.0,161.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,2.0,7.0,11.0,5.0,9.0,14.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,12.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,2.0,9.0,20.0,6.0,12.0,22.0,30.0,23.0
243,1.0,243.0,London_184,newnew,151,453,1092.0,70.0,2.0,204756.0,1.3866596819716506,905.0,133.0,2.0,131.0,234.0,18.0,216.0,195.0,258.0,81.0,12.0,63.0,8.0,17.0,1.0,13.0,4.0,79.0,139.0,231.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,4.0,0.0,8.0,8.0,10.0,6.0,11.0,24.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,4.0,0.0,8.0,9.0,14.0,7.0,11.0,34.0,45.0,32.0
