,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
355,1.0,355.0,London_490,newnew,151,453,1092.0,70.0,2.0,183465.0,0.7998605211032555,858.0,142.0,1.0,141.0,247.0,8.0,239.0,113.0,208.0,77.0,21.0,70.0,21.0,55.0,1.0,0.0,7.0,69.0,146.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,0.0,8.0,7.0,1.0,10.0,21.0,37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,2.0,0.0,12.0,10.0,2.0,16.0,37.0,56.0,17.0
356,1.0,356.0,London_490,newnew,151,453,1092.0,70.0,2.0,167157.0,0.5311950109899044,822.0,65.0,2.0,63.0,124.0,19.0,105.0,247.0,178.0,97.0,16.0,79.0,17.0,62.0,0.0,4.0,7.0,78.0,160.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,12.0,2.0,6.0,10.0,12.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,7.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,15.0,4.0,9.0,13.0,18.0,17.0,20.0
357,1.0,357.0,London_490,newnew,151,453,1092.0,70.0,2.0,174405.0,0.6429933669278398,838.0,78.0,0.0,78.0,138.0,0.0,138.0,124.0,176.0,105.0,6.0,80.0,18.0,64.0,1.0,3.0,5.0,82.0,156.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,7.0,1.0,3.0,9.0,17.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,2.0,8.0,2.0,5.0,14.0,27.0,20.0,22.0
358,1.0,358.0,London_490,newnew,151,453,1092.0,70.0,2.0,177576.0,0.9723470490425825,845.0,155.0,2.0,153.0,292.0,20.0,272.0,138.0,173.0,114.0,6.0,68.0,21.0,65.0,1.0,5.0,11.0,76.0,148.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,9.0,8.0,11.0,26.0,19.0,43.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,15.0,10.0,16.0,34.0,29.0,62.0,37.0
359,1.0,359.0,London_490,newnew,151,453,1092.0,70.0,2.0,145866.0,0.36154987197369337,775.0,17.0,2.0,15.0,45.0,19.0,26.0,292.0,144.0,106.0,21.0,88.0,23.0,62.0,0.0,9.0,7.0,78.0,148.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,8.0
360,1.0,360.0,London_490,newnew,151,453,1092.0,70.0,2.0,177123.0,0.6445627519860864,844.0,154.0,0.0,154.0,263.0,0.0,263.0,45.0,151.0,103.0,22.0,80.0,22.0,61.0,0.0,14.0,7.0,78.0,148.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,3.0,28.0,7.0,7.0,22.0,18.0,42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,6.0,3.0,35.0,8.0,11.0,37.0,26.0,64.0,27.0
361,1.0,361.0,London_490,newnew,151,453,1092.0,70.0,2.0,140430.0,0.5369261779123917,763.0,142.0,0.0,142.0,261.0,0.0,261.0,263.0,159.0,91.0,24.0,71.0,24.0,67.0,3.0,14.0,8.0,76.0,152.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,3.0,0.0,13.0,10.0,7.0,25.0,25.0,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,0.0,3.0,0.0,15.0,15.0,9.0,32.0,38.0,51.0,36.0
362,1.0,362.0,London_490,newnew,151,453,1092.0,70.0,2.0,105096.0,0.3081530570052564,685.0,18.0,0.0,18.0,36.0,0.0,36.0,261.0,151.0,90.0,19.0,88.0,23.0,67.0,1.0,14.0,10.0,71.0,159.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,4.0,10.0,6.0
363,1.0,363.0,London_490,newnew,151,453,1092.0,70.0,2.0,130011.0,0.37731604604050517,740.0,5.0,2.0,3.0,23.0,20.0,3.0,36.0,156.0,86.0,21.0,89.0,24.0,66.0,1.0,10.0,9.0,70.0,148.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
364,1.0,364.0,London_490,newnew,151,453,1092.0,70.0,2.0,160815.0,0.6793028529500589,808.0,127.0,0.0,127.0,225.0,0.0,225.0,23.0,157.0,98.0,20.0,89.0,18.0,60.0,1.0,10.0,7.0,69.0,140.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0,2.0,1.0,14.0,7.0,11.0,8.0,26.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,2.0,3.0,1.0,21.0,10.0,18.0,12.0,45.0,50.0,26.0
365,1.0,365.0,London_490,newnew,151,453,1092.0,70.0,2.0,136806.0,0.6019918799865991,755.0,128.0,0.0,128.0,220.0,0.0,220.0,225.0,167.0,108.0,18.0,65.0,20.0,66.0,1.0,8.0,5.0,82.0,135.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,21.0,8.0,5.0,16.0,26.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,0.0,0.0,27.0,12.0,6.0,25.0,36.0,40.0,16.0
366,1.0,366.0,London_490,newnew,151,453,1092.0,70.0,2.0,115515.0,0.4487240230664611,708.0,39.0,2.0,37.0,85.0,16.0,69.0,220.0,184.0,92.0,13.0,64.0,22.0,66.0,2.0,10.0,6.0,72.0,137.0,238.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,9.0,3.0,3.0,3.0,7.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,15.0,4.0,3.0,3.0,10.0,10.0,21.0
367,1.0,367.0,London_490,newnew,151,453,1092.0,70.0,2.0,141336.0,0.5115582279395312,765.0,48.0,2.0,46.0,88.0,17.0,71.0,85.0,188.0,103.0,5.0,65.0,19.0,60.0,3.0,10.0,8.0,66.0,134.0,245.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,3.0,1.0,12.0,12.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,4.0,1.0,15.0,20.0,12.0,17.0
368,1.0,368.0,London_490,newnew,151,453,1092.0,70.0,2.0,158550.0,0.6987343339715153,803.0,94.0,0.0,94.0,175.0,0.0,175.0,88.0,184.0,107.0,6.0,56.0,21.0,65.0,3.0,11.0,6.0,70.0,138.0,239.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,12.0,9.0,6.0,16.0,18.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,16.0,12.0,9.0,20.0,31.0,35.0,31.0
369,1.0,369.0,London_490,newnew,151,453,1092.0,70.0,2.0,160815.0,0.7685483990935609,808.0,118.0,2.0,116.0,242.0,19.0,223.0,175.0,178.0,106.0,18.0,53.0,22.0,65.0,4.0,7.0,5.0,78.0,139.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,14.0,17.0,7.0,3.0,12.0,18.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,21.0,9.0,5.0,20.0,27.0,33.0,25.0
370,1.0,370.0,London_490,newnew,151,453,1092.0,70.0,2.0,139524.0,0.45803009904921055,761.0,8.0,1.0,7.0,25.0,9.0,16.0,242.0,197.0,90.0,19.0,65.0,14.0,62.0,2.0,4.0,8.0,72.0,140.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,6.0
371,1.0,371.0,London_490,newnew,151,453,1092.0,70.0,2.0,173499.0,0.7112258650595322,836.0,131.0,1.0,130.0,224.0,8.0,216.0,25.0,196.0,99.0,17.0,68.0,8.0,61.0,2.0,2.0,8.0,78.0,137.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,1.0,12.0,16.0,6.0,13.0,26.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,1.0,18.0,20.0,6.0,18.0,37.0,30.0,30.0
372,1.0,372.0,London_490,newnew,151,453,1092.0,70.0,2.0,144507.0,0.5043979480396956,772.0,66.0,0.0,66.0,113.0,0.0,113.0,224.0,218.0,91.0,18.0,52.0,12.0,60.0,0.0,2.0,5.0,83.0,138.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,7.0,3.0,11.0,9.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,3.0,10.0,4.0,14.0,16.0,22.0,21.0
373,1.0,373.0,London_490,newnew,151,453,1092.0,70.0,2.0,149037.0,0.6459891820559278,782.0,95.0,1.0,94.0,178.0,10.0,168.0,113.0,227.0,85.0,20.0,42.0,17.0,57.0,1.0,4.0,6.0,82.0,140.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,6.0,9.0,7.0,5.0,21.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,9.0,13.0,12.0,6.0,31.0,34.0,28.0
374,1.0,374.0,London_490,newnew,151,453,1092.0,70.0,2.0,138618.0,0.6371956709772348,759.0,125.0,0.0,125.0,216.0,0.0,216.0,178.0,222.0,82.0,13.0,53.0,20.0,55.0,1.0,7.0,6.0,81.0,149.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,7.0,14.0,5.0,6.0,27.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,0.0,8.0,19.0,7.0,11.0,37.0,39.0,37.0
375,1.0,375.0,London_490,newnew,151,453,1092.0,70.0,2.0,115515.0,0.4256998139899224,708.0,45.0,0.0,45.0,89.0,0.0,89.0,216.0,219.0,75.0,13.0,59.0,22.0,62.0,2.0,1.0,5.0,87.0,154.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,7.0,7.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,7.0,9.0,10.0,16.0,23.0
376,1.0,376.0,London_490,newnew,151,453,1092.0,70.0,2.0,130917.0,0.46855740691535175,742.0,32.0,2.0,30.0,69.0,19.0,50.0,89.0,229.0,80.0,14.0,58.0,22.0,45.0,0.0,5.0,6.0,87.0,152.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,6.0,4.0,10.0,10.0,8.0
377,1.0,377.0,London_490,newnew,151,453,1092.0,70.0,2.0,155832.0,0.5689551830291748,797.0,85.0,2.0,83.0,167.0,19.0,148.0,69.0,220.0,76.0,16.0,72.0,23.0,44.0,0.0,2.0,2.0,78.0,159.0,214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,2.0,0.0,4.0,6.0,7.0,6.0,12.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,2.0,0.0,7.0,12.0,7.0,10.0,19.0,38.0,25.0
378,1.0,378.0,London_490,newnew,151,453,1092.0,70.0,2.0,151755.0,0.5137706749374047,788.0,67.0,0.0,67.0,113.0,0.0,113.0,167.0,214.0,71.0,12.0,91.0,21.0,38.0,1.0,5.0,4.0,65.0,157.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,8.0,4.0,2.0,5.0,11.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,13.0,4.0,2.0,7.0,14.0,20.0,12.0
379,1.0,379.0,London_490,newnew,151,453,1092.0,70.0,2.0,159003.0,0.7028175930026919,804.0,93.0,2.0,91.0,178.0,18.0,160.0,113.0,218.0,80.0,10.0,77.0,21.0,45.0,0.0,2.0,5.0,74.0,148.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,0.0,13.0,13.0,7.0,8.0,15.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,1.0,0.0,16.0,19.0,11.0,10.0,21.0,21.0,26.0
380,1.0,380.0,London_490,newnew,151,453,1092.0,70.0,2.0,149037.0,0.7887436000164598,782.0,70.0,1.0,69.0,124.0,7.0,117.0,178.0,226.0,96.0,6.0,67.0,24.0,29.0,1.0,4.0,5.0,73.0,156.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,5.0,5.0,15.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,8.0,5.0,22.0,32.0,21.0
381,1.0,381.0,London_490,newnew,151,453,1092.0,70.0,2.0,167610.0,0.904094137949869,823.0,152.0,2.0,150.0,261.0,15.0,246.0,124.0,235.0,94.0,12.0,57.0,19.0,29.0,1.0,6.0,4.0,86.0,157.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,17.0,3.0,6.0,12.0,13.0,4.0,5.0,7.0,28.0,35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,6.0,0.0,0.0,0.0,2.0,22.0,3.0,11.0,14.0,19.0,7.0,5.0,8.0,35.0,51.0,30.0
382,1.0,382.0,London_490,newnew,151,453,1092.0,70.0,2.0,129105.0,0.560858683893457,738.0,117.0,0.0,117.0,191.0,0.0,191.0,261.0,218.0,101.0,19.0,70.0,12.0,24.0,2.0,7.0,3.0,85.0,137.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,1.0,0.0,15.0,8.0,3.0,7.0,22.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,1.0,0.0,21.0,12.0,4.0,10.0,29.0,39.0,33.0
