,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
668,1.0,668.0,London_221,newnew,151,453,1092.0,70.0,2.0,141789.0,0.5818692069733515,766.0,28.0,0.0,28.0,47.0,0.0,47.0,150.0,153.0,203.0,21.0,50.0,3.0,15.0,0.0,8.0,7.0,74.0,132.0,240.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,9.0,6.0,5.0
669,1.0,669.0,London_221,newnew,151,453,1092.0,70.0,2.0,178935.0,0.7628080850699916,848.0,122.0,0.0,122.0,222.0,0.0,222.0,47.0,155.0,206.0,24.0,38.0,3.0,19.0,0.0,8.0,7.0,74.0,137.0,235.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,10.0,5.0,2.0,17.0,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,13.0,13.0,6.0,4.0,27.0,49.0,33.0
670,1.0,670.0,London_221,newnew,151,453,1092.0,70.0,2.0,168063.0,0.5172070460394025,824.0,84.0,0.0,84.0,152.0,0.0,152.0,222.0,156.0,176.0,16.0,72.0,7.0,20.0,2.0,4.0,9.0,76.0,129.0,239.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,16.0,9.0,1.0,10.0,15.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,22.0,11.0,1.0,13.0,22.0,27.0,31.0
671,1.0,671.0,London_221,newnew,151,453,1092.0,70.0,2.0,175311.0,0.6545455489540473,840.0,96.0,2.0,94.0,175.0,17.0,158.0,152.0,165.0,175.0,13.0,71.0,9.0,15.0,1.0,4.0,7.0,67.0,157.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,8.0,2.0,11.0,19.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,5.0,12.0,2.0,16.0,29.0,26.0,22.0
672,1.0,672.0,London_221,newnew,151,453,1092.0,70.0,2.0,160815.0,0.5889646590221673,808.0,96.0,2.0,94.0,186.0,19.0,167.0,175.0,153.0,187.0,23.0,61.0,10.0,17.0,0.0,2.0,7.0,70.0,165.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,7.0,6.0,1.0,9.0,22.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,13.0,7.0,1.0,12.0,27.0,21.0,15.0
673,1.0,673.0,London_221,newnew,151,453,1092.0,70.0,2.0,152661.0,0.634396007983014,790.0,61.0,1.0,60.0,108.0,10.0,98.0,186.0,154.0,175.0,23.0,75.0,6.0,15.0,0.0,5.0,7.0,68.0,152.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,2.0,5.0,2.0,1.0,15.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,2.0,6.0,2.0,1.0,23.0,15.0,10.0
674,1.0,674.0,London_221,newnew,151,453,1092.0,70.0,2.0,157644.0,0.6650135329691693,801.0,114.0,0.0,114.0,211.0,0.0,211.0,108.0,152.0,177.0,22.0,66.0,5.0,26.0,2.0,3.0,8.0,66.0,145.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,7.0,8.0,6.0,0.0,30.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,11.0,11.0,8.0,0.0,47.0,45.0,26.0
675,1.0,675.0,London_221,newnew,151,453,1092.0,70.0,2.0,141789.0,0.6499914310406893,766.0,113.0,0.0,113.0,190.0,0.0,190.0,211.0,159.0,136.0,20.0,88.0,14.0,30.0,1.0,5.0,6.0,69.0,137.0,241.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,11.0,10.0,7.0,15.0,20.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,0.0,0.0,13.0,16.0,7.0,19.0,31.0,44.0,30.0
676,1.0,676.0,London_221,newnew,151,453,1092.0,70.0,2.0,132276.0,0.6310040740063414,745.0,103.0,2.0,101.0,200.0,17.0,183.0,190.0,173.0,156.0,14.0,79.0,6.0,20.0,0.0,5.0,8.0,81.0,135.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,3.0,2.0,5.0,9.0,3.0,11.0,16.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,11.0,9.0,4.0,2.0,7.0,17.0,4.0,17.0,26.0,31.0,31.0
677,1.0,677.0,London_221,newnew,151,453,1092.0,70.0,2.0,125481.0,0.6157646970823407,730.0,61.0,0.0,61.0,108.0,0.0,108.0,200.0,180.0,153.0,18.0,75.0,7.0,17.0,0.0,3.0,6.0,83.0,133.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,0.0,4.0,7.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,16.0,0.0,6.0,11.0,25.0,21.0
678,1.0,678.0,London_221,newnew,151,453,1092.0,70.0,2.0,137259.0,0.46465462900232524,756.0,26.0,1.0,25.0,51.0,9.0,42.0,108.0,178.0,166.0,25.0,62.0,6.0,12.0,1.0,3.0,8.0,86.0,134.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,7.0,10.0,3.0
679,1.0,679.0,London_221,newnew,151,453,1092.0,70.0,2.0,163080.0,0.4571568969404325,813.0,9.0,0.0,9.0,17.0,0.0,17.0,51.0,170.0,178.0,31.0,56.0,3.0,11.0,1.0,3.0,8.0,87.0,127.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0
680,1.0,680.0,London_221,newnew,151,453,1092.0,70.0,2.0,202944.0,0.9705712249269709,901.0,134.0,2.0,132.0,244.0,21.0,223.0,17.0,167.0,182.0,32.0,51.0,3.0,14.0,1.0,3.0,9.0,82.0,123.0,239.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,14.0,8.0,4.0,13.0,22.0,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,17.0,12.0,5.0,18.0,29.0,50.0,36.0
681,1.0,681.0,London_221,newnew,151,453,1092.0,70.0,2.0,188448.0,0.5886621699901298,869.0,145.0,0.0,145.0,243.0,0.0,243.0,244.0,159.0,163.0,18.0,69.0,5.0,29.0,1.0,9.0,5.0,72.0,138.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,1.0,8.0,6.0,3.0,8.0,34.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,1.0,2.0,11.0,7.0,5.0,8.0,54.0,45.0,30.0
682,1.0,682.0,London_221,newnew,151,453,1092.0,70.0,2.0,173046.0,0.6334642310393974,835.0,143.0,2.0,141.0,270.0,18.0,252.0,243.0,152.0,148.0,17.0,71.0,11.0,39.0,2.0,13.0,10.0,64.0,163.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,1.0,4.0,9.0,2.0,7.0,25.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,4.0,1.0,6.0,14.0,2.0,9.0,37.0,53.0,31.0
683,1.0,683.0,London_221,newnew,151,453,1092.0,70.0,2.0,151755.0,0.42076614999677986,788.0,24.0,2.0,22.0,61.0,18.0,43.0,270.0,164.0,96.0,24.0,93.0,16.0,42.0,2.0,16.0,11.0,62.0,159.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,3.0,9.0,5.0
684,1.0,684.0,London_221,newnew,151,453,1092.0,70.0,2.0,177576.0,0.7028978209709749,845.0,105.0,0.0,105.0,178.0,0.0,178.0,61.0,163.0,104.0,34.0,86.0,15.0,37.0,1.0,13.0,7.0,65.0,164.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,9.0,4.0,7.0,5.0,21.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,11.0,6.0,9.0,8.0,31.0,43.0,19.0
685,1.0,685.0,London_221,newnew,151,453,1092.0,70.0,2.0,160815.0,0.4457249629776925,808.0,22.0,0.0,22.0,43.0,0.0,43.0,178.0,166.0,110.0,28.0,62.0,21.0,48.0,1.0,17.0,5.0,69.0,175.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,11.0,10.0,13.0
686,1.0,686.0,London_221,newnew,151,453,1092.0,70.0,2.0,189807.0,0.7624009150313213,872.0,156.0,0.0,156.0,256.0,0.0,256.0,43.0,167.0,124.0,29.0,43.0,22.0,49.0,1.0,18.0,5.0,74.0,165.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,2.0,5.0,6.0,9.0,2.0,2.0,30.0,38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,3.0,5.0,8.0,12.0,2.0,2.0,42.0,51.0,23.0
687,1.0,687.0,London_221,newnew,151,453,1092.0,70.0,2.0,159909.0,0.6151883469428867,806.0,118.0,0.0,118.0,203.0,0.0,203.0,256.0,133.0,113.0,21.0,71.0,28.0,65.0,7.0,15.0,7.0,69.0,152.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,0.0,12.0,9.0,11.0,14.0,21.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,0.0,15.0,11.0,15.0,20.0,27.0,53.0,23.0
688,1.0,688.0,London_221,newnew,151,453,1092.0,70.0,2.0,143601.0,0.5273260860703886,770.0,133.0,2.0,131.0,240.0,18.0,222.0,203.0,152.0,97.0,19.0,72.0,27.0,67.0,8.0,11.0,7.0,70.0,150.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,17.0,1.0,1.0,0.0,13.0,5.0,19.0,10.0,26.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,17.0,8.0,25.0,14.0,38.0,40.0,17.0
689,1.0,689.0,London_221,newnew,151,453,1092.0,70.0,2.0,124122.0,0.39145858003757894,727.0,43.0,0.0,43.0,79.0,0.0,79.0,240.0,134.0,108.0,13.0,87.0,31.0,65.0,8.0,7.0,4.0,82.0,157.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,5.0,15.0,17.0,15.0
690,1.0,690.0,London_221,newnew,151,453,1092.0,70.0,2.0,139071.0,0.43439422897063196,760.0,12.0,1.0,11.0,26.0,10.0,16.0,79.0,142.0,104.0,15.0,81.0,30.0,67.0,6.0,8.0,6.0,81.0,164.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,2.0,5.0
691,1.0,691.0,London_221,newnew,151,453,1092.0,70.0,2.0,171687.0,0.5028883260674775,832.0,51.0,2.0,49.0,107.0,19.0,88.0,18.0,142.0,105.0,18.0,79.0,29.0,65.0,6.0,9.0,6.0,82.0,167.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,3.0,4.0,6.0,13.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,5.0,6.0,7.0,18.0,6.0,14.0
692,1.0,692.0,London_221,newnew,151,453,1092.0,70.0,2.0,189807.0,0.6564154580701143,872.0,84.0,1.0,83.0,145.0,10.0,135.0,107.0,144.0,121.0,17.0,67.0,27.0,64.0,6.0,7.0,6.0,87.0,155.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,7.0,7.0,7.0,4.0,18.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,0.0,9.0,10.0,11.0,4.0,24.0,26.0,24.0
693,1.0,693.0,London_221,newnew,151,453,1092.0,70.0,2.0,183918.0,0.7233040269929916,859.0,177.0,0.0,177.0,280.0,0.0,280.0,145.0,136.0,123.0,21.0,74.0,22.0,63.0,8.0,6.0,5.0,74.0,146.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,3.0,0.0,9.0,6.0,8.0,13.0,26.0,39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,6.0,0.0,10.0,6.0,13.0,17.0,42.0,46.0,21.0
694,1.0,694.0,London_221,newnew,151,453,1092.0,70.0,2.0,145413.0,0.561686918954365,774.0,81.0,0.0,81.0,131.0,0.0,131.0,280.0,130.0,117.0,21.0,92.0,20.0,60.0,4.0,9.0,2.0,83.0,124.0,244.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,6.0,1.0,8.0,13.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,7.0,12.0,1.0,9.0,15.0,35.0,16.0
695,1.0,695.0,London_221,newnew,151,453,1092.0,70.0,2.0,139524.0,0.6013511499622837,761.0,147.0,2.0,145.0,279.0,21.0,258.0,131.0,135.0,140.0,18.0,74.0,24.0,54.0,2.0,6.0,3.0,91.0,128.0,231.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,4.0,1.0,14.0,13.0,9.0,25.0,26.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,5.0,1.0,19.0,18.0,10.0,34.0,42.0,43.0,17.0
