,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
455,1.0,455.0,London_452,newnew,151,453,1092.0,70.0,2.0,161268.0,0.5773508650017902,809.0,64.0,0.0,64.0,114.0,0.0,114.0,183.0,263.0,67.0,12.0,77.0,6.0,23.0,1.0,4.0,9.0,70.0,140.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,0.0,4.0,9.0,6.0,4.0,8.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,5.0,0.0,7.0,12.0,11.0,7.0,11.0,26.0,15.0
456,1.0,456.0,London_452,newnew,151,453,1092.0,70.0,2.0,175764.0,0.8316317040007561,841.0,102.0,2.0,100.0,182.0,18.0,164.0,114.0,257.0,70.0,15.0,76.0,5.0,24.0,0.0,6.0,12.0,74.0,141.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,8.0,0.0,4.0,9.0,4.0,9.0,7.0,22.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,5.0,10.0,6.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,4.0,10.0,5.0,13.0,8.0,34.0,27.0,13.0
457,1.0,457.0,London_452,newnew,151,453,1092.0,70.0,2.0,170781.0,0.7353748769965023,830.0,145.0,0.0,145.0,252.0,0.0,252.0,182.0,279.0,67.0,7.0,66.0,6.0,20.0,0.0,8.0,8.0,76.0,142.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,13.0,2.0,9.0,4.0,23.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,6.0,19.0,3.0,14.0,4.0,29.0,50.0,19.0
458,1.0,458.0,London_452,newnew,151,453,1092.0,70.0,2.0,140430.0,0.5172971499850973,763.0,55.0,2.0,53.0,100.0,17.0,83.0,252.0,232.0,72.0,27.0,85.0,5.0,23.0,2.0,7.0,14.0,63.0,158.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,8.0,5.0,2.0,10.0,9.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,9.0,7.0,4.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,12.0,7.0,3.0,15.0,17.0,14.0,19.0
459,1.0,459.0,London_452,newnew,151,453,1092.0,70.0,2.0,152208.0,0.648161684977822,789.0,128.0,0.0,128.0,222.0,0.0,222.0,100.0,236.0,77.0,25.0,80.0,7.0,22.0,1.0,5.0,13.0,71.0,153.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,3.0,4.0,23.0,6.0,5.0,3.0,27.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,5.0,5.0,27.0,7.0,6.0,5.0,41.0,33.0,34.0
460,1.0,460.0,London_452,newnew,151,453,1092.0,70.0,2.0,128652.0,0.4929186910158023,737.0,66.0,2.0,64.0,126.0,20.0,106.0,222.0,235.0,103.0,17.0,77.0,2.0,10.0,1.0,8.0,13.0,63.0,149.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0,9.0,3.0,9.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,13.0,6.0,13.0,4.0,11.0,22.0,10.0
461,1.0,461.0,London_452,newnew,151,453,1092.0,70.0,2.0,130917.0,0.46040001895744354,742.0,32.0,0.0,32.0,58.0,0.0,58.0,126.0,233.0,101.0,19.0,71.0,4.0,19.0,1.0,5.0,13.0,71.0,145.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,3.0,9.0,5.0,11.0,14.0,4.0
462,1.0,462.0,London_452,newnew,151,453,1092.0,70.0,2.0,155379.0,0.6958518549799919,796.0,97.0,1.0,96.0,186.0,9.0,177.0,58.0,242.0,88.0,20.0,74.0,5.0,17.0,1.0,6.0,13.0,71.0,157.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,11.0,5.0,6.0,11.0,19.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,0.0,19.0,15.0,7.0,9.0,15.0,29.0,32.0,23.0
463,1.0,463.0,London_452,newnew,151,453,1092.0,70.0,2.0,148131.0,0.6968566899886355,780.0,96.0,0.0,96.0,162.0,0.0,162.0,186.0,246.0,102.0,20.0,59.0,4.0,18.0,1.0,3.0,9.0,77.0,150.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,4.0,4.0,16.0,6.0,4.0,7.0,17.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,8.0,5.0,4.0,19.0,8.0,7.0,10.0,30.0,28.0,19.0
464,1.0,464.0,London_452,newnew,151,453,1092.0,70.0,2.0,141336.0,0.7657487789401785,765.0,107.0,0.0,107.0,184.0,0.0,184.0,162.0,260.0,84.0,23.0,51.0,10.0,23.0,0.0,2.0,12.0,77.0,157.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,7.0,11.0,10.0,21.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,2.0,10.0,14.0,15.0,36.0,38.0,32.0
465,1.0,465.0,London_452,newnew,151,453,1092.0,70.0,2.0,128199.0,0.4511080380761996,736.0,30.0,0.0,30.0,52.0,0.0,52.0,184.0,272.0,73.0,16.0,55.0,12.0,22.0,0.0,3.0,14.0,58.0,174.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,7.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,7.0,9.0,7.0,9.0
466,1.0,466.0,London_452,newnew,151,453,1092.0,70.0,2.0,157191.0,0.6488202930195257,800.0,59.0,2.0,57.0,116.0,18.0,98.0,52.0,276.0,73.0,17.0,47.0,14.0,23.0,0.0,3.0,16.0,64.0,174.0,199.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,11.0,5.0,5.0,5.0,11.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,16.0,8.0,5.0,6.0,16.0,24.0,16.0
467,1.0,467.0,London_452,newnew,151,453,1092.0,70.0,2.0,165798.0,0.8262924159644172,819.0,118.0,2.0,116.0,209.0,18.0,191.0,116.0,277.0,86.0,16.0,42.0,8.0,23.0,0.0,1.0,14.0,65.0,182.0,192.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,7.0,1.0,5.0,10.0,23.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,9.0,1.0,5.0,14.0,36.0,30.0,19.0
468,1.0,468.0,London_452,newnew,151,453,1092.0,70.0,2.0,143601.0,0.5671405990142375,770.0,77.0,2.0,75.0,154.0,19.0,135.0,209.0,277.0,88.0,12.0,56.0,3.0,11.0,1.0,5.0,8.0,55.0,163.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,1.0,2.0,10.0,16.0,8.0,14.0,17.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,1.0,2.0,15.0,22.0,12.0,21.0,30.0,26.0,14.0
469,1.0,469.0,London_452,newnew,151,453,1092.0,70.0,2.0,147225.0,0.6648592279525474,778.0,75.0,1.0,74.0,141.0,11.0,130.0,154.0,273.0,103.0,7.0,53.0,3.0,10.0,2.0,2.0,14.0,61.0,161.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,5.0,9.0,5.0,0.0,9.0,18.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,4.0,12.0,3.0,3.0,5.0,14.0,8.0,0.0,11.0,27.0,27.0,20.0
470,1.0,470.0,London_452,newnew,151,453,1092.0,70.0,2.0,153114.0,0.7124926570104435,791.0,88.0,0.0,88.0,155.0,0.0,155.0,141.0,278.0,114.0,8.0,37.0,4.0,8.0,1.0,3.0,9.0,69.0,161.0,214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,8.0,7.0,7.0,7.0,17.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,7.0,12.0,10.0,8.0,10.0,26.0,27.0,21.0
471,1.0,471.0,London_452,newnew,151,453,1092.0,70.0,2.0,156738.0,0.6435807439265773,799.0,77.0,1.0,76.0,142.0,8.0,134.0,155.0,284.0,99.0,9.0,46.0,1.0,11.0,2.0,1.0,11.0,75.0,159.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,5.0,10.0,8.0,12.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,7.0,7.0,15.0,10.0,18.0,32.0,9.0
472,1.0,472.0,London_452,newnew,151,453,1092.0,70.0,2.0,160362.0,0.6412709379801527,807.0,58.0,0.0,58.0,100.0,0.0,100.0,142.0,296.0,86.0,10.0,37.0,6.0,13.0,1.0,4.0,10.0,80.0,144.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,12.0,3.0,5.0,16.0,7.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,0.0,16.0,4.0,9.0,20.0,10.0,17.0,18.0
473,1.0,473.0,London_452,newnew,151,453,1092.0,70.0,2.0,179388.0,0.8571839060168713,849.0,117.0,2.0,115.0,210.0,17.0,193.0,100.0,304.0,82.0,9.0,37.0,4.0,16.0,1.0,0.0,13.0,79.0,148.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,5.0,5.0,0.0,5.0,22.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,5.0,8.0,0.0,7.0,27.0,46.0,19.0
474,1.0,474.0,London_452,newnew,151,453,1092.0,70.0,2.0,158550.0,0.6323860370321199,803.0,99.0,0.0,99.0,171.0,0.0,171.0,210.0,272.0,72.0,15.0,67.0,5.0,14.0,2.0,6.0,3.0,80.0,150.0,220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,11.0,8.0,8.0,17.0,25.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,2.0,15.0,8.0,14.0,24.0,39.0,31.0,24.0
475,1.0,475.0,London_452,newnew,151,453,1092.0,70.0,2.0,147678.0,0.6247521080076694,779.0,71.0,2.0,69.0,138.0,20.0,118.0,171.0,295.0,71.0,5.0,58.0,8.0,14.0,1.0,1.0,8.0,78.0,138.0,229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,5.0,2.0,4.0,7.0,9.0,5.0,6.0,12.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17.0,5.0,2.0,4.0,8.0,12.0,5.0,6.0,20.0,27.0,10.0
476,1.0,476.0,London_452,newnew,151,453,1092.0,70.0,2.0,159456.0,0.7441731180297211,805.0,92.0,2.0,90.0,168.0,19.0,149.0,138.0,294.0,68.0,7.0,69.0,1.0,10.0,0.0,4.0,5.0,79.0,141.0,228.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,12.0,1.0,4.0,10.0,11.0,13.0,9.0,18.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,12.0,1.0,4.0,15.0,12.0,18.0,12.0,26.0,27.0,14.0
477,1.0,477.0,London_452,newnew,151,453,1092.0,70.0,2.0,150849.0,0.7267877239501104,786.0,97.0,0.0,97.0,162.0,0.0,162.0,168.0,285.0,56.0,19.0,77.0,3.0,10.0,0.0,3.0,4.0,82.0,141.0,226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,3.0,0.0,5.0,9.0,9.0,15.0,21.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,6.0,0.0,5.0,12.0,11.0,18.0,28.0,33.0,23.0
478,1.0,478.0,London_452,newnew,151,453,1092.0,70.0,2.0,139524.0,0.6577799469232559,761.0,105.0,0.0,105.0,193.0,0.0,193.0,162.0,285.0,55.0,23.0,69.0,3.0,12.0,1.0,5.0,7.0,70.0,145.0,231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,2.0,4.0,12.0,6.0,11.0,7.0,22.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,2.0,3.0,4.0,15.0,11.0,13.0,10.0,32.0,40.0,31.0
479,1.0,479.0,London_452,newnew,151,453,1092.0,70.0,2.0,133635.0,0.5406105519505218,748.0,76.0,1.0,75.0,139.0,9.0,130.0,193.0,272.0,71.0,17.0,62.0,7.0,16.0,1.0,7.0,6.0,81.0,147.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,3.0,11.0,5.0,7.0,4.0,17.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,3.0,13.0,6.0,9.0,4.0,28.0,22.0,25.0
480,1.0,480.0,London_452,newnew,151,453,1092.0,70.0,2.0,136806.0,0.6274340379750356,755.0,32.0,3.0,29.0,78.0,27.0,51.0,139.0,280.0,86.0,12.0,38.0,5.0,21.0,2.0,9.0,5.0,75.0,144.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,6.0,3.0,5.0,7.0,4.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,7.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,10.0,4.0,6.0,14.0,6.0,10.0,22.0
481,1.0,481.0,London_452,newnew,151,453,1092.0,70.0,2.0,157644.0,0.7071434890385717,801.0,63.0,0.0,63.0,108.0,0.0,108.0,78.0,286.0,102.0,16.0,23.0,2.0,11.0,2.0,11.0,4.0,70.0,152.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,10.0,7.0,4.0,11.0,12.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,3.0,16.0,10.0,4.0,12.0,20.0,20.0,21.0
482,1.0,482.0,London_452,newnew,151,453,1092.0,70.0,2.0,172140.0,0.8356758910231292,833.0,125.0,0.0,125.0,207.0,0.0,207.0,108.0,292.0,74.0,17.0,32.0,3.0,20.0,2.0,13.0,6.0,68.0,151.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,3.0,7.0,13.0,3.0,1.0,5.0,23.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,4.0,7.0,14.0,3.0,1.0,5.0,36.0,48.0,26.0
