,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
208,1.0,208.0,London_29,newnew,151,453,1092.0,70.0,2.0,124575.0,0.4691168980207294,728.0,54.0,2.0,52.0,101.0,15.0,86.0,180.0,219.0,104.0,15.0,63.0,6.0,25.0,8.0,13.0,10.0,80.0,157.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,7.0,13.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,7.0,8.0,18.0,15.0,29.0
209,1.0,209.0,London_29,newnew,151,453,1092.0,70.0,2.0,138618.0,0.3862566670286469,759.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,226.0,94.0,22.0,67.0,3.0,20.0,8.0,13.0,7.0,80.0,147.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,210.0,London_29,newnew,151,453,1092.0,70.0,2.0,174405.0,0.7568494760198519,838.0,116.0,1.0,115.0,208.0,11.0,197.0,0.0,226.0,94.0,22.0,67.0,3.0,20.0,8.0,13.0,7.0,80.0,147.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,19.0,3.0,8.0,12.0,27.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,8.0,28.0,4.0,12.0,12.0,38.0,45.0,13.0
211,1.0,211.0,London_29,newnew,151,453,1092.0,70.0,2.0,159003.0,0.7319687840063125,804.0,112.0,2.0,110.0,214.0,21.0,193.0,208.0,230.0,108.0,26.0,49.0,9.0,17.0,5.0,9.0,5.0,82.0,135.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,8.0,10.0,4.0,4.0,8.0,30.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,8.0,14.0,5.0,4.0,11.0,50.0,30.0,27.0
212,1.0,212.0,London_29,newnew,151,453,1092.0,70.0,2.0,145413.0,0.5197140529635362,774.0,109.0,0.0,109.0,182.0,0.0,182.0,214.0,228.0,101.0,12.0,70.0,4.0,24.0,2.0,12.0,4.0,77.0,142.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,16.0,7.0,9.0,9.0,25.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,2.0,20.0,9.0,12.0,14.0,40.0,24.0,35.0
213,1.0,213.0,London_29,newnew,151,453,1092.0,70.0,2.0,126840.0,0.535064276016783,733.0,118.0,0.0,118.0,203.0,0.0,203.0,182.0,236.0,76.0,16.0,74.0,4.0,32.0,1.0,14.0,9.0,82.0,148.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,10.0,6.0,6.0,16.0,19.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,14.0,7.0,9.0,27.0,33.0,34.0,23.0
214,1.0,214.0,London_29,newnew,151,453,1092.0,70.0,2.0,95583.0,0.29370425298111513,664.0,40.0,0.0,40.0,69.0,0.0,69.0,203.0,230.0,76.0,15.0,70.0,6.0,42.0,1.0,13.0,7.0,81.0,150.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,8.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,3.0,6.0,13.0,21.0,10.0
215,1.0,215.0,London_29,newnew,151,453,1092.0,70.0,2.0,106002.0,0.4263448030105792,687.0,48.0,0.0,48.0,96.0,0.0,96.0,69.0,229.0,89.0,6.0,62.0,5.0,49.0,1.0,12.0,6.0,79.0,155.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,6.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,9.0,26.0,14.0
216,1.0,216.0,London_29,newnew,151,453,1092.0,70.0,2.0,125934.0,0.4429213030380197,731.0,38.0,3.0,35.0,85.0,25.0,60.0,96.0,236.0,91.0,8.0,51.0,4.0,51.0,2.0,10.0,8.0,79.0,169.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,5.0,7.0,9.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,13.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,10.0,0.0,5.0,10.0,13.0,15.0,19.0
217,1.0,217.0,London_29,newnew,151,453,1092.0,70.0,2.0,142695.0,0.6657459029811434,768.0,78.0,3.0,75.0,154.0,24.0,130.0,85.0,240.0,92.0,4.0,53.0,1.0,47.0,4.0,12.0,8.0,81.0,159.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,4.0,8.0,11.0,12.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,5.0,9.0,16.0,16.0,31.0,18.0
218,1.0,218.0,London_29,newnew,151,453,1092.0,70.0,2.0,152661.0,0.5923290149657987,790.0,57.0,1.0,56.0,97.0,10.0,87.0,154.0,237.0,84.0,7.0,62.0,4.0,40.0,4.0,15.0,6.0,86.0,147.0,214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,4.0,7.0,7.0,11.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,6.0,10.0,7.0,15.0,16.0,20.0
219,1.0,219.0,London_29,newnew,151,453,1092.0,70.0,2.0,160362.0,0.614259870024398,807.0,70.0,0.0,70.0,123.0,0.0,123.0,97.0,244.0,84.0,4.0,62.0,7.0,32.0,5.0,15.0,7.0,88.0,144.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,7.0,11.0,1.0,9.0,15.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,9.0,14.0,1.0,12.0,23.0,32.0,24.0
220,1.0,220.0,London_29,newnew,151,453,1092.0,70.0,2.0,170781.0,0.6357857279945165,830.0,60.0,0.0,60.0,113.0,0.0,113.0,123.0,250.0,65.0,9.0,71.0,8.0,38.0,2.0,10.0,8.0,81.0,161.0,203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,8.0,5.0,6.0,5.0,15.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,11.0,7.0,9.0,8.0,25.0,12.0,19.0
221,1.0,221.0,London_29,newnew,151,453,1092.0,70.0,2.0,183918.0,0.7153254220029339,859.0,181.0,0.0,181.0,311.0,0.0,311.0,113.0,247.0,74.0,7.0,56.0,12.0,41.0,2.0,14.0,7.0,83.0,155.0,208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,0.0,1.0,2.0,8.0,15.0,0.0,14.0,35.0,45.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.0,0.0,2.0,2.0,9.0,22.0,0.0,17.0,58.0,63.0,37.0
222,1.0,222.0,London_29,newnew,151,453,1092.0,70.0,2.0,132276.0,0.4577590849949047,745.0,119.0,1.0,118.0,209.0,9.0,200.0,311.0,157.0,103.0,23.0,87.0,20.0,51.0,3.0,9.0,10.0,88.0,149.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,12.0,11.0,11.0,19.0,28.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,1.0,22.0,15.0,14.0,26.0,42.0,36.0,24.0
223,1.0,223.0,London_29,newnew,151,453,1092.0,70.0,2.0,114156.0,0.33127764897653833,705.0,22.0,2.0,20.0,54.0,19.0,35.0,209.0,173.0,143.0,15.0,48.0,16.0,44.0,4.0,10.0,11.0,82.0,159.0,201.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,4.0,4.0,7.0
224,1.0,224.0,London_29,newnew,151,453,1092.0,70.0,2.0,145413.0,0.5201230769744143,774.0,98.0,2.0,96.0,188.0,17.0,171.0,54.0,171.0,151.0,17.0,57.0,15.0,27.0,5.0,10.0,12.0,81.0,154.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,4.0,1.0,0.0,15.0,7.0,6.0,7.0,22.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,6.0,15.0,4.0,1.0,0.0,22.0,11.0,11.0,8.0,29.0,26.0,18.0
225,1.0,225.0,London_29,newnew,151,453,1092.0,70.0,2.0,134088.0,0.4159713269909844,749.0,7.0,2.0,5.0,23.0,16.0,7.0,188.0,190.0,138.0,21.0,50.0,7.0,29.0,6.0,12.0,12.0,78.0,161.0,202.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0
226,1.0,226.0,London_29,newnew,151,453,1092.0,70.0,2.0,169422.0,0.6350575270480476,827.0,99.0,0.0,99.0,176.0,0.0,176.0,23.0,193.0,134.0,21.0,55.0,5.0,27.0,6.0,12.0,10.0,80.0,151.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,8.0,17.0,10.0,3.0,20.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,9.0,22.0,13.0,4.0,31.0,42.0,24.0
227,1.0,227.0,London_29,newnew,151,453,1092.0,70.0,2.0,172140.0,0.6676921450416557,833.0,117.0,2.0,115.0,223.0,17.0,206.0,176.0,186.0,140.0,13.0,47.0,12.0,38.0,4.0,13.0,10.0,83.0,156.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,6.0,11.0,5.0,2.0,13.0,15.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,7.0,12.0,6.0,2.0,22.0,26.0,55.0,26.0
228,1.0,228.0,London_29,newnew,151,453,1092.0,70.0,2.0,171687.0,0.4985685350256972,832.0,59.0,0.0,59.0,99.0,0.0,99.0,223.0,188.0,136.0,15.0,64.0,11.0,32.0,1.0,6.0,12.0,87.0,160.0,194.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,4.0,3.0,10.0,11.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,7.0,4.0,14.0,19.0,29.0,9.0
229,1.0,229.0,London_29,newnew,151,453,1092.0,70.0,2.0,193884.0,0.6462592090247199,881.0,96.0,0.0,96.0,173.0,0.0,173.0,99.0,183.0,153.0,13.0,62.0,9.0,28.0,0.0,5.0,10.0,85.0,161.0,197.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,10.0,9.0,3.0,13.0,11.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,15.0,15.0,5.0,14.0,20.0,33.0,32.0
230,1.0,230.0,London_29,newnew,151,453,1092.0,70.0,2.0,195243.0,0.7289508400135674,884.0,100.0,1.0,99.0,177.0,9.0,168.0,173.0,190.0,146.0,8.0,63.0,6.0,35.0,0.0,5.0,10.0,90.0,167.0,186.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,16.0,4.0,5.0,8.0,23.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,0.0,20.0,5.0,5.0,13.0,42.0,19.0,27.0
231,1.0,231.0,London_29,newnew,151,453,1092.0,70.0,2.0,186636.0,0.577161212975625,865.0,48.0,2.0,46.0,90.0,15.0,75.0,177.0,190.0,145.0,10.0,64.0,12.0,27.0,1.0,4.0,7.0,85.0,162.0,199.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,6.0,8.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,11.0,11.0,14.0,8.0
232,1.0,232.0,London_29,newnew,151,453,1092.0,70.0,2.0,207474.0,0.7409255789825693,911.0,70.0,2.0,68.0,132.0,17.0,115.0,90.0,193.0,158.0,17.0,55.0,10.0,17.0,0.0,3.0,6.0,69.0,179.0,199.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,1.0,4.0,5.0,4.0,11.0,11.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,1.0,5.0,6.0,4.0,14.0,14.0,25.0,23.0
233,1.0,233.0,London_29,newnew,151,453,1092.0,70.0,2.0,208833.0,0.8047147109755315,914.0,222.0,0.0,222.0,368.0,0.0,368.0,132.0,197.0,173.0,21.0,42.0,2.0,13.0,0.0,5.0,6.0,75.0,165.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,5.0,5.0,7.0,5.0,7.0,45.0,48.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,3.0,5.0,5.0,8.0,5.0,9.0,65.0,63.0,39.0
234,1.0,234.0,London_29,newnew,151,453,1092.0,70.0,2.0,139977.0,0.47526559996185824,762.0,194.0,0.0,194.0,337.0,0.0,337.0,368.0,144.0,144.0,17.0,104.0,6.0,32.0,1.0,5.0,6.0,80.0,172.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,5.0,14.0,6.0,14.0,12.0,32.0,49.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,2.0,5.0,18.0,8.0,20.0,14.0,46.0,76.0,37.0
235,1.0,235.0,London_29,newnew,151,453,1092.0,70.0,2.0,80634.0,0.19493635202525184,631.0,2.0,1.0,1.0,9.0,8.0,1.0,337.0,152.0,140.0,25.0,99.0,10.0,24.0,1.0,2.0,10.0,79.0,174.0,190.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
