,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
323,1.0,323.0,London_483,newnew,151,453,1092.0,70.0,2.0,123669.0,0.4066533000441268,726.0,20.0,0.0,20.0,41.0,0.0,41.0,218.0,197.0,130.0,22.0,63.0,10.0,21.0,1.0,9.0,4.0,79.0,142.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,7.0,6.0,7.0,13.0
324,1.0,324.0,London_483,newnew,151,453,1092.0,70.0,2.0,153567.0,0.5992405050201342,792.0,31.0,0.0,31.0,45.0,0.0,45.0,41.0,200.0,129.0,21.0,63.0,10.0,23.0,1.0,6.0,5.0,87.0,140.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,13.0,3.0,13.0
325,1.0,325.0,London_483,newnew,151,453,1092.0,70.0,2.0,174405.0,0.6073002089979127,838.0,70.0,1.0,69.0,123.0,8.0,115.0,45.0,201.0,136.0,24.0,55.0,10.0,20.0,1.0,6.0,5.0,78.0,149.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,13.0,6.0,4.0,14.0,16.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,16.0,10.0,5.0,19.0,24.0,21.0,23.0
326,1.0,326.0,London_483,newnew,151,453,1092.0,70.0,2.0,175764.0,0.63113632297609,841.0,57.0,2.0,55.0,120.0,18.0,102.0,123.0,201.0,133.0,23.0,50.0,9.0,26.0,1.0,10.0,3.0,80.0,143.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,6.0,4.0,7.0,12.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,11.0,8.0,5.0,11.0,21.0,13.0,26.0
327,1.0,327.0,London_483,newnew,151,453,1092.0,70.0,2.0,192525.0,0.8986840589204803,878.0,207.0,0.0,207.0,345.0,0.0,345.0,120.0,205.0,143.0,20.0,49.0,7.0,19.0,0.0,10.0,6.0,87.0,129.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,2.0,11.0,17.0,5.0,4.0,20.0,41.0,50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,11.0,25.0,7.0,4.0,25.0,51.0,65.0,25.0
328,1.0,328.0,London_483,newnew,151,453,1092.0,70.0,2.0,136353.0,0.461993723991327,754.0,91.0,2.0,89.0,171.0,20.0,151.0,345.0,134.0,148.0,26.0,103.0,6.0,29.0,2.0,5.0,9.0,90.0,131.0,223.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,8.0,4.0,7.0,20.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,8.0,8.0,7.0,11.0,26.0,27.0,17.0
329,1.0,329.0,London_483,newnew,151,453,1092.0,70.0,2.0,129105.0,0.4552062909351662,738.0,79.0,0.0,79.0,131.0,0.0,131.0,171.0,136.0,143.0,35.0,107.0,9.0,18.0,0.0,5.0,12.0,95.0,121.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,8.0,5.0,6.0,5.0,17.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,10.0,7.0,7.0,6.0,26.0,18.0,23.0
330,1.0,330.0,London_483,newnew,151,453,1092.0,70.0,2.0,129558.0,0.5329260010039434,739.0,17.0,2.0,15.0,46.0,19.0,27.0,131.0,145.0,133.0,37.0,103.0,12.0,19.0,2.0,2.0,14.0,97.0,123.0,219.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0
331,1.0,331.0,London_483,newnew,151,453,1092.0,70.0,2.0,155379.0,0.558285006089136,796.0,56.0,2.0,54.0,127.0,17.0,110.0,46.0,143.0,139.0,35.0,101.0,13.0,18.0,2.0,2.0,12.0,102.0,116.0,223.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,9.0,4.0,4.0,9.0,7.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,15.0,4.0,6.0,11.0,11.0,33.0,21.0
332,1.0,332.0,London_483,newnew,151,453,1092.0,70.0,2.0,168516.0,0.5759984130272642,825.0,93.0,0.0,93.0,161.0,0.0,161.0,127.0,146.0,137.0,31.0,100.0,13.0,19.0,1.0,6.0,7.0,95.0,120.0,231.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,1.0,0.0,9.0,9.0,7.0,11.0,18.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,2.0,0.0,14.0,11.0,9.0,12.0,23.0,31.0,34.0
333,1.0,333.0,London_483,newnew,151,453,1092.0,70.0,2.0,162174.0,0.7465782570652664,811.0,135.0,1.0,134.0,250.0,7.0,243.0,161.0,143.0,142.0,26.0,93.0,11.0,28.0,2.0,8.0,9.0,78.0,145.0,221.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,1.0,0.0,8.0,12.0,17.0,13.0,30.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,0.0,2.0,0.0,13.0,21.0,26.0,18.0,48.0,43.0,22.0
334,1.0,334.0,London_483,newnew,151,453,1092.0,70.0,2.0,132729.0,0.581237202975899,746.0,115.0,2.0,113.0,205.0,20.0,185.0,250.0,166.0,127.0,26.0,89.0,11.0,24.0,1.0,9.0,6.0,85.0,138.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,5.0,2.0,0.0,13.0,7.0,9.0,14.0,21.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,3.0,14.0,6.0,3.0,0.0,18.0,10.0,10.0,19.0,28.0,39.0,23.0
335,1.0,335.0,London_483,newnew,151,453,1092.0,70.0,2.0,115968.0,0.5021333770127967,709.0,82.0,0.0,82.0,143.0,0.0,143.0,205.0,172.0,145.0,21.0,60.0,9.0,32.0,2.0,12.0,5.0,80.0,153.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,13.0,7.0,13.0,5.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,20.0,9.0,19.0,6.0,35.0,24.0,11.0
336,1.0,336.0,London_483,newnew,151,453,1092.0,70.0,2.0,120045.0,0.5024510760558769,718.0,10.0,0.0,10.0,18.0,0.0,18.0,143.0,192.0,145.0,20.0,39.0,7.0,36.0,2.0,12.0,6.0,74.0,168.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,3.0,4.0
337,1.0,337.0,London_483,newnew,151,453,1092.0,70.0,2.0,170328.0,0.7049852629425004,829.0,42.0,2.0,40.0,95.0,20.0,75.0,18.0,192.0,148.0,19.0,34.0,7.0,38.0,2.0,13.0,6.0,75.0,171.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,5.0,7.0,3.0,19.0,15.0,13.0
338,1.0,338.0,London_483,newnew,151,453,1092.0,70.0,2.0,206115.0,0.8001320720650256,908.0,106.0,0.0,106.0,169.0,0.0,169.0,95.0,197.0,153.0,9.0,26.0,7.0,45.0,2.0,14.0,10.0,81.0,148.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,4.0,7.0,4.0,15.0,17.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,1.0,5.0,7.0,5.0,21.0,21.0,40.0,19.0
339,1.0,339.0,London_483,newnew,151,453,1092.0,70.0,2.0,200226.0,0.7513812399702147,895.0,60.0,1.0,59.0,109.0,9.0,100.0,169.0,200.0,130.0,10.0,48.0,10.0,42.0,1.0,12.0,12.0,62.0,145.0,234.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,10.0,1.0,10.0,15.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,15.0,1.0,13.0,25.0,10.0,27.0
340,1.0,340.0,London_483,newnew,151,453,1092.0,70.0,2.0,224235.0,0.8644090789603069,948.0,110.0,1.0,109.0,195.0,9.0,186.0,109.0,206.0,122.0,17.0,51.0,9.0,40.0,1.0,7.0,7.0,70.0,147.0,229.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,6.0,14.0,8.0,5.0,6.0,25.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,6.0,17.0,11.0,7.0,6.0,35.0,41.0,33.0
341,1.0,341.0,London_483,newnew,151,453,1092.0,70.0,2.0,214722.0,0.8335853690514341,927.0,139.0,2.0,137.0,251.0,19.0,232.0,195.0,208.0,122.0,14.0,52.0,10.0,31.0,3.0,13.0,6.0,81.0,147.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,5.0,4.0,11.0,4.0,13.0,18.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,5.0,5.0,20.0,8.0,18.0,29.0,47.0,16.0
342,1.0,342.0,London_483,newnew,151,453,1092.0,70.0,2.0,191619.0,0.6913874180754647,876.0,132.0,0.0,132.0,219.0,0.0,219.0,251.0,176.0,130.0,18.0,76.0,7.0,30.0,0.0,16.0,3.0,82.0,144.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,1.0,11.0,10.0,6.0,28.0,24.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,1.0,14.0,15.0,8.0,39.0,36.0,38.0,23.0
343,1.0,343.0,London_483,newnew,151,453,1092.0,70.0,2.0,162174.0,0.6733903230633587,811.0,171.0,1.0,170.0,313.0,9.0,304.0,219.0,185.0,112.0,13.0,80.0,8.0,39.0,1.0,15.0,6.0,88.0,124.0,235.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.0,2.0,13.0,14.0,13.0,7.0,10.0,37.0,39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,2.0,31.0,0.0,2.0,14.0,16.0,19.0,10.0,13.0,62.0,62.0,32.0
344,1.0,344.0,London_483,newnew,151,453,1092.0,70.0,2.0,115062.0,0.356901491060853,707.0,94.0,0.0,94.0,169.0,0.0,169.0,313.0,143.0,150.0,21.0,85.0,5.0,40.0,0.0,9.0,7.0,80.0,132.0,234.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,14.0,4.0,3.0,9.0,16.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,23.0,4.0,3.0,12.0,23.0,25.0,26.0
345,1.0,345.0,London_483,newnew,151,453,1092.0,70.0,2.0,106002.0,0.3463882269570604,687.0,6.0,2.0,4.0,24.0,17.0,7.0,169.0,156.0,154.0,25.0,58.0,7.0,44.0,0.0,9.0,8.0,75.0,129.0,241.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
346,1.0,346.0,London_483,newnew,151,453,1092.0,70.0,2.0,136806.0,0.4342745429603383,755.0,91.0,0.0,91.0,167.0,0.0,167.0,24.0,156.0,149.0,26.0,58.0,7.0,47.0,0.0,10.0,5.0,80.0,123.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,9.0,6.0,4.0,9.0,15.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,15.0,10.0,6.0,10.0,26.0,39.0,22.0
347,1.0,347.0,London_483,newnew,151,453,1092.0,70.0,2.0,124122.0,0.48309581191278994,727.0,18.0,2.0,16.0,49.0,18.0,31.0,167.0,165.0,169.0,18.0,50.0,5.0,37.0,1.0,8.0,6.0,79.0,135.0,233.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,6.0,5.0
348,1.0,348.0,London_483,newnew,151,453,1092.0,70.0,2.0,148131.0,0.5967699509346858,780.0,114.0,0.0,114.0,195.0,0.0,195.0,49.0,172.0,172.0,23.0,50.0,3.0,26.0,0.0,7.0,7.0,75.0,131.0,240.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,4.0,10.0,5.0,11.0,4.0,15.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,4.0,14.0,7.0,14.0,5.0,19.0,48.0,22.0
349,1.0,349.0,London_483,newnew,151,453,1092.0,70.0,2.0,137712.0,0.5215177609352395,757.0,76.0,2.0,74.0,146.0,19.0,127.0,195.0,176.0,162.0,19.0,56.0,3.0,28.0,2.0,7.0,6.0,73.0,123.0,251.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,10.0,15.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,8.0,5.0,14.0,22.0,27.0,24.0
350,1.0,350.0,London_483,newnew,151,453,1092.0,70.0,2.0,145413.0,0.5965714839985594,774.0,110.0,1.0,109.0,201.0,8.0,193.0,146.0,170.0,161.0,14.0,62.0,5.0,29.0,1.0,11.0,8.0,83.0,128.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,15.0,8.0,3.0,11.0,20.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,23.0,9.0,4.0,15.0,24.0,44.0,13.0
