,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
315,1.0,315.0,London_45,newnew,151,453,1092.0,70.0,2.0,134994.0,0.5554989950032905,751.0,93.0,2.0,91.0,173.0,18.0,155.0,7.0,142.0,145.0,17.0,80.0,7.0,54.0,3.0,5.0,6.0,97.0,139.0,211.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,15.0,3.0,6.0,6.0,13.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,6.0,11.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.0,24.0,4.0,12.0,7.0,24.0,28.0,22.0
316,1.0,316.0,London_45,newnew,151,453,1092.0,70.0,2.0,133182.0,0.413031944015529,747.0,8.0,1.0,7.0,22.0,9.0,13.0,173.0,153.0,168.0,18.0,58.0,1.0,47.0,3.0,5.0,9.0,87.0,142.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0
317,1.0,317.0,London_45,newnew,151,453,1092.0,70.0,2.0,180747.0,0.674000029976014,852.0,88.0,0.0,88.0,157.0,0.0,157.0,22.0,158.0,175.0,13.0,56.0,1.0,44.0,3.0,3.0,7.0,91.0,137.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,17.0,4.0,6.0,18.0,14.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,20.0,6.0,11.0,27.0,21.0,23.0,18.0
318,1.0,318.0,London_45,newnew,151,453,1092.0,70.0,2.0,183465.0,0.6290932970005088,858.0,97.0,1.0,96.0,163.0,8.0,155.0,157.0,167.0,167.0,6.0,55.0,5.0,46.0,5.0,2.0,12.0,89.0,138.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,9.0,6.0,3.0,7.0,17.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,13.0,9.0,5.0,8.0,23.0,28.0,15.0
319,1.0,319.0,London_45,newnew,151,453,1092.0,70.0,2.0,189354.0,0.7580491330008954,871.0,124.0,1.0,123.0,218.0,9.0,209.0,163.0,161.0,159.0,17.0,50.0,5.0,55.0,2.0,4.0,13.0,94.0,140.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,5.0,33.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,1.0,8.0,51.0,36.0,29.0
320,1.0,320.0,London_45,newnew,151,453,1092.0,70.0,2.0,178935.0,0.6487570349709131,848.0,102.0,0.0,102.0,177.0,0.0,177.0,218.0,164.0,152.0,17.0,58.0,10.0,44.0,4.0,4.0,4.0,97.0,147.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,13.0,22.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,18.0,7.0,18.0,32.0,19.0,40.0
321,1.0,321.0,London_45,newnew,151,453,1092.0,70.0,2.0,172140.0,0.593465993006248,833.0,80.0,2.0,78.0,151.0,18.0,133.0,177.0,166.0,147.0,14.0,58.0,12.0,46.0,4.0,6.0,5.0,95.0,152.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,6.0,9.0,3.0,9.0,18.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,0.0,7.0,13.0,5.0,11.0,27.0,21.0,23.0
322,1.0,322.0,London_45,newnew,151,453,1092.0,70.0,2.0,167157.0,0.6663269260316156,822.0,60.0,0.0,60.0,108.0,0.0,108.0,151.0,178.0,153.0,20.0,41.0,8.0,44.0,4.0,5.0,7.0,88.0,159.0,199.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,2.0,6.0,2.0,3.0,20.0,21.0,20.0
323,1.0,323.0,London_45,newnew,151,453,1092.0,70.0,2.0,183918.0,0.8801006890134886,859.0,178.0,0.0,178.0,306.0,0.0,306.0,108.0,185.0,160.0,13.0,33.0,3.0,48.0,4.0,7.0,7.0,95.0,160.0,191.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,3.0,1.0,11.0,7.0,7.0,7.0,33.0,52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,6.0,1.0,13.0,9.0,11.0,9.0,50.0,69.0,26.0
324,1.0,324.0,London_45,newnew,151,453,1092.0,70.0,2.0,140430.0,0.48245622403919697,763.0,138.0,2.0,136.0,253.0,19.0,234.0,306.0,149.0,129.0,25.0,88.0,6.0,44.0,5.0,7.0,5.0,95.0,144.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,11.0,8.0,10.0,10.0,22.0,39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,3.0,0.0,4.0,0.0,14.0,8.0,15.0,12.0,34.0,60.0,26.0
325,1.0,325.0,London_45,newnew,151,453,1092.0,70.0,2.0,111438.0,0.361227500019595,699.0,27.0,1.0,26.0,54.0,10.0,44.0,253.0,163.0,122.0,24.0,83.0,9.0,44.0,2.0,6.0,9.0,98.0,152.0,194.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,11.0,4.0,7.0
326,1.0,326.0,London_45,newnew,151,453,1092.0,70.0,2.0,132729.0,0.4988405909971334,746.0,48.0,0.0,48.0,80.0,0.0,80.0,54.0,164.0,116.0,24.0,82.0,12.0,44.0,2.0,9.0,11.0,104.0,145.0,193.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,8.0,8.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,6.0,12.0,10.0,19.0,11.0
327,1.0,327.0,London_45,newnew,151,453,1092.0,70.0,2.0,148131.0,0.5109804769745097,780.0,64.0,2.0,62.0,129.0,16.0,113.0,80.0,167.0,103.0,27.0,84.0,13.0,47.0,1.0,11.0,12.0,103.0,132.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,5.0,4.0,9.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,7.0,4.0,14.0,17.0,15.0,14.0
328,1.0,328.0,London_45,newnew,151,453,1092.0,70.0,2.0,157644.0,0.6140910629765131,801.0,63.0,2.0,61.0,133.0,19.0,114.0,129.0,170.0,113.0,24.0,85.0,14.0,35.0,2.0,10.0,12.0,110.0,119.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,12.0,10.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,5.0,19.0,16.0,28.0,13.0
329,1.0,329.0,London_45,newnew,151,453,1092.0,70.0,2.0,165798.0,0.7272611730149947,819.0,101.0,0.0,101.0,171.0,0.0,171.0,133.0,183.0,109.0,25.0,77.0,16.0,33.0,1.0,9.0,10.0,105.0,116.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,3.0,5.0,8.0,17.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,11.0,4.0,6.0,8.0,25.0,37.0,27.0
330,1.0,330.0,London_45,newnew,151,453,1092.0,70.0,2.0,160815.0,0.6786061910097487,808.0,124.0,2.0,122.0,233.0,20.0,213.0,171.0,197.0,108.0,27.0,59.0,19.0,35.0,1.0,7.0,4.0,98.0,120.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,7.0,2.0,2.0,23.0,9.0,14.0,11.0,24.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,4.0,8.0,0.0,0.0,0.0,7.0,1.0,7.0,2.0,2.0,33.0,13.0,21.0,15.0,37.0,35.0,27.0
331,1.0,331.0,London_45,newnew,151,453,1092.0,70.0,2.0,137712.0,0.5697982090059668,757.0,39.0,0.0,39.0,63.0,0.0,63.0,233.0,194.0,110.0,23.0,65.0,14.0,41.0,0.0,6.0,6.0,88.0,138.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,5.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,1.0,7.0,17.0,12.0
332,1.0,332.0,London_45,newnew,151,453,1092.0,70.0,2.0,157644.0,0.7380674569867551,801.0,131.0,2.0,129.0,244.0,17.0,227.0,63.0,198.0,118.0,22.0,51.0,15.0,43.0,0.0,6.0,8.0,86.0,141.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,12.0,4.0,3.0,9.0,26.0,40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,16.0,6.0,4.0,12.0,38.0,58.0,30.0
333,1.0,333.0,London_45,newnew,151,453,1092.0,70.0,2.0,130011.0,0.37664351699640974,740.0,46.0,2.0,44.0,96.0,20.0,76.0,244.0,189.0,111.0,25.0,67.0,14.0,35.0,2.0,10.0,8.0,81.0,136.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,7.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,3.0,8.0,14.0,10.0
334,1.0,334.0,London_45,newnew,151,453,1092.0,70.0,2.0,134088.0,0.542388933012262,749.0,125.0,0.0,125.0,222.0,0.0,222.0,96.0,207.0,93.0,31.0,74.0,9.0,28.0,2.0,9.0,7.0,82.0,130.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,10.0,0.0,12.0,14.0,7.0,13.0,4.0,19.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,12.0,0.0,12.0,19.0,8.0,17.0,6.0,30.0,50.0,23.0
335,1.0,335.0,London_45,newnew,151,453,1092.0,70.0,2.0,108720.0,0.3714486850076355,693.0,17.0,0.0,17.0,27.0,0.0,27.0,222.0,201.0,104.0,17.0,65.0,15.0,34.0,5.0,12.0,8.0,80.0,135.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,6.0,6.0,6.0
336,1.0,336.0,London_45,newnew,151,453,1092.0,70.0,2.0,139524.0,0.6935604259488173,761.0,113.0,2.0,111.0,225.0,18.0,207.0,27.0,198.0,104.0,18.0,63.0,16.0,36.0,6.0,12.0,9.0,77.0,138.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0,0.0,4.0,1.0,14.0,3.0,7.0,12.0,26.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,16.0,0.0,5.0,1.0,19.0,4.0,11.0,23.0,39.0,40.0,27.0
337,1.0,337.0,London_45,newnew,151,453,1092.0,70.0,2.0,126387.0,0.5098163300426677,732.0,19.0,0.0,19.0,33.0,0.0,33.0,225.0,186.0,114.0,14.0,72.0,15.0,43.0,4.0,5.0,8.0,64.0,165.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,5.0,6.0
338,1.0,338.0,London_45,newnew,151,453,1092.0,70.0,2.0,154473.0,0.661411818000488,794.0,124.0,0.0,124.0,233.0,0.0,233.0,33.0,187.0,112.0,10.0,80.0,13.0,41.0,5.0,5.0,8.0,64.0,159.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,0.0,5.0,11.0,8.0,14.0,19.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,1.0,0.0,6.0,19.0,11.0,21.0,28.0,46.0,25.0
339,1.0,339.0,London_45,newnew,151,453,1092.0,70.0,2.0,144054.0,0.41704737104009837,771.0,4.0,0.0,4.0,7.0,0.0,7.0,233.0,183.0,108.0,8.0,75.0,13.0,48.0,9.0,9.0,7.0,67.0,145.0,234.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0
340,1.0,340.0,London_45,newnew,151,453,1092.0,70.0,2.0,175764.0,0.6771307360031642,841.0,98.0,3.0,95.0,195.0,26.0,169.0,7.0,186.0,105.0,8.0,77.0,13.0,46.0,9.0,9.0,7.0,68.0,147.0,231.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,11.0,4.0,9.0,6.0,19.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,8.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,6.0,14.0,6.0,15.0,12.0,30.0,30.0,12.0
341,1.0,341.0,London_45,newnew,151,453,1092.0,70.0,2.0,176670.0,0.7015250119729899,843.0,106.0,2.0,104.0,187.0,17.0,170.0,195.0,195.0,116.0,15.0,72.0,9.0,32.0,6.0,8.0,5.0,68.0,144.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,14.0,15.0,5.0,11.0,22.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,1.0,18.0,24.0,7.0,15.0,31.0,33.0,23.0
342,1.0,342.0,London_45,newnew,151,453,1092.0,70.0,2.0,165345.0,0.7574855430284515,818.0,103.0,0.0,103.0,181.0,0.0,181.0,187.0,212.0,108.0,16.0,76.0,5.0,28.0,3.0,5.0,2.0,55.0,149.0,247.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,4.0,2.0,13.0,6.0,15.0,8.0,22.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,6.0,2.0,19.0,7.0,21.0,10.0,30.0,29.0,22.0
