,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
192,1.0,192.0,London_271,newnew,151,453,1092.0,70.0,2.0,149037.0,0.5138319079997018,782.0,32.0,2.0,30.0,59.0,17.0,42.0,268.0,193.0,101.0,17.0,77.0,13.0,46.0,2.0,4.0,5.0,84.0,153.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,4.0,10.0,11.0,6.0
193,1.0,193.0,London_271,newnew,151,453,1092.0,70.0,2.0,174858.0,0.7833331769797951,839.0,134.0,0.0,134.0,217.0,0.0,217.0,59.0,196.0,110.0,16.0,71.0,12.0,43.0,2.0,3.0,6.0,89.0,145.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,18.0,4.0,9.0,6.0,26.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,2.0,24.0,6.0,9.0,9.0,39.0,38.0,35.0
194,1.0,194.0,London_271,newnew,151,453,1092.0,70.0,2.0,158097.0,0.5426871910458431,802.0,71.0,2.0,69.0,134.0,16.0,118.0,217.0,205.0,117.0,13.0,60.0,8.0,41.0,3.0,6.0,5.0,77.0,142.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,2.0,4.0,3.0,11.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,13.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,4.0,5.0,4.0,17.0,24.0,14.0
195,1.0,195.0,London_271,newnew,151,453,1092.0,70.0,2.0,159456.0,0.6193048510467634,805.0,38.0,2.0,36.0,80.0,18.0,62.0,134.0,205.0,115.0,10.0,74.0,10.0,36.0,0.0,3.0,5.0,78.0,151.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,8.0,2.0,3.0,11.0,12.0,9.0
196,1.0,196.0,London_271,newnew,151,453,1092.0,70.0,2.0,182559.0,0.8199997200863436,856.0,118.0,2.0,116.0,217.0,18.0,199.0,80.0,203.0,128.0,13.0,73.0,9.0,26.0,0.0,1.0,5.0,82.0,144.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,13.0,1.0,6.0,15.0,9.0,3.0,11.0,20.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,6.0,7.0,0.0,0.0,0.0,4.0,12.0,15.0,1.0,6.0,17.0,10.0,5.0,20.0,28.0,32.0,27.0
197,1.0,197.0,London_271,newnew,151,453,1092.0,70.0,2.0,169422.0,0.6438495069742203,827.0,102.0,0.0,102.0,180.0,0.0,180.0,217.0,202.0,125.0,20.0,68.0,7.0,26.0,0.0,5.0,10.0,88.0,138.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,16.0,6.0,1.0,10.0,18.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,24.0,9.0,1.0,12.0,30.0,38.0,17.0
198,1.0,198.0,London_271,newnew,151,453,1092.0,70.0,2.0,154020.0,0.7520136690000072,793.0,109.0,2.0,107.0,204.0,19.0,185.0,180.0,218.0,134.0,14.0,53.0,7.0,25.0,0.0,2.0,11.0,81.0,137.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,4.0,2.0,0.0,21.0,14.0,3.0,10.0,23.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,27.0,4.0,3.0,0.0,30.0,18.0,4.0,12.0,38.0,32.0,25.0
199,1.0,199.0,London_271,newnew,151,453,1092.0,70.0,2.0,141789.0,0.6560089379781857,766.0,71.0,1.0,70.0,123.0,8.0,115.0,204.0,239.0,96.0,15.0,63.0,6.0,29.0,1.0,4.0,8.0,79.0,155.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,8.0,3.0,11.0,17.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,10.0,4.0,17.0,20.0,28.0,8.0
200,1.0,200.0,London_271,newnew,151,453,1092.0,70.0,2.0,135900.0,0.7252132399007678,753.0,111.0,0.0,111.0,192.0,0.0,192.0,123.0,244.0,99.0,9.0,57.0,4.0,37.0,0.0,3.0,8.0,76.0,139.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,7.0,4.0,13.0,4.0,13.0,22.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,8.0,5.0,19.0,6.0,16.0,31.0,38.0,30.0
201,1.0,201.0,London_271,newnew,151,453,1092.0,70.0,2.0,112797.0,0.5598968960111961,702.0,22.0,0.0,22.0,44.0,0.0,44.0,192.0,234.0,106.0,15.0,57.0,4.0,29.0,2.0,6.0,6.0,80.0,139.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,5.0,7.0,8.0,7.0
202,1.0,202.0,London_271,newnew,151,453,1092.0,70.0,2.0,139524.0,0.6037563149584457,761.0,53.0,2.0,51.0,101.0,17.0,84.0,44.0,238.0,104.0,11.0,62.0,3.0,33.0,0.0,2.0,6.0,74.0,152.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,3.0,2.0,6.0,1.0,3.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,10.0,5.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,3.0,3.0,9.0,1.0,4.0,14.0,13.0,13.0
203,1.0,203.0,London_271,newnew,151,453,1092.0,70.0,2.0,156285.0,1.0693809960503131,798.0,132.0,2.0,130.0,235.0,17.0,218.0,101.0,240.0,108.0,8.0,55.0,9.0,32.0,0.0,1.0,2.0,79.0,157.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,13.0,7.0,13.0,4.0,9.0,34.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,17.0,7.0,14.0,5.0,11.0,42.0,40.0,22.0
204,1.0,204.0,London_271,newnew,151,453,1092.0,70.0,2.0,130917.0,0.6613461850211024,742.0,70.0,2.0,68.0,137.0,16.0,121.0,235.0,225.0,87.0,15.0,74.0,14.0,34.0,2.0,2.0,6.0,80.0,143.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,1.0,3.0,5.0,5.0,7.0,2.0,7.0,11.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,12.0,1.0,4.0,5.0,5.0,11.0,3.0,10.0,17.0,22.0,30.0
205,1.0,205.0,London_271,newnew,151,453,1092.0,70.0,2.0,139071.0,0.7735975639661774,760.0,90.0,2.0,88.0,162.0,17.0,145.0,137.0,228.0,91.0,13.0,75.0,6.0,37.0,0.0,3.0,9.0,85.0,126.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,8.0,1.0,5.0,16.0,5.0,9.0,7.0,15.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,5.0,9.0,0.0,0.0,0.0,5.0,2.0,8.0,2.0,5.0,24.0,5.0,12.0,8.0,21.0,26.0,27.0
206,1.0,206.0,London_271,newnew,151,453,1092.0,70.0,2.0,131370.0,0.4980617299443111,743.0,15.0,0.0,15.0,29.0,0.0,29.0,162.0,226.0,99.0,11.0,65.0,8.0,40.0,2.0,2.0,5.0,87.0,130.0,231.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,9.0,3.0
207,1.0,207.0,London_271,newnew,151,453,1092.0,70.0,2.0,170781.0,0.7684686079155654,830.0,56.0,0.0,56.0,103.0,0.0,103.0,29.0,227.0,98.0,11.0,56.0,8.0,48.0,3.0,2.0,3.0,89.0,132.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,0.0,4.0,9.0,6.0,6.0,8.0,10.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,0.0,4.0,13.0,8.0,9.0,11.0,18.0,21.0,21.0
208,1.0,208.0,London_271,newnew,151,453,1092.0,70.0,2.0,187542.0,0.8999759110156447,867.0,129.0,0.0,129.0,217.0,0.0,217.0,103.0,230.0,107.0,8.0,42.0,12.0,51.0,1.0,2.0,3.0,85.0,144.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,1.0,21.0,12.0,9.0,4.0,14.0,20.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,1.0,24.0,15.0,12.0,6.0,17.0,26.0,35.0,25.0
209,1.0,209.0,London_271,newnew,151,453,1092.0,70.0,2.0,166704.0,0.7339895539917052,821.0,93.0,1.0,92.0,175.0,9.0,166.0,217.0,220.0,62.0,14.0,79.0,8.0,64.0,2.0,4.0,2.0,78.0,148.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,11.0,7.0,7.0,12.0,23.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,17.0,8.0,10.0,17.0,33.0,25.0,38.0
210,1.0,210.0,London_271,newnew,151,453,1092.0,70.0,2.0,162627.0,0.8437399100512266,812.0,122.0,2.0,120.0,220.0,19.0,201.0,175.0,224.0,84.0,11.0,67.0,10.0,55.0,1.0,1.0,4.0,77.0,160.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,6.0,10.0,3.0,11.0,21.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,15.0,8.0,14.0,5.0,12.0,39.0,38.0,16.0
211,1.0,211.0,London_271,newnew,151,453,1092.0,70.0,2.0,141336.0,0.6512809690320864,765.0,71.0,1.0,70.0,125.0,9.0,116.0,220.0,217.0,93.0,11.0,65.0,6.0,51.0,3.0,7.0,7.0,73.0,141.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,5.0,3.0,14.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,10.0,3.0,6.0,5.0,21.0,31.0,9.0
212,1.0,212.0,London_271,newnew,151,453,1092.0,70.0,2.0,157191.0,0.6928173319902271,800.0,48.0,2.0,46.0,95.0,17.0,78.0,125.0,230.0,104.0,10.0,53.0,5.0,43.0,3.0,5.0,8.0,73.0,145.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,1.0,4.0,3.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,1.0,6.0,5.0,5.0,16.0,7.0
213,1.0,213.0,London_271,newnew,151,453,1092.0,70.0,2.0,183465.0,0.9524578199489042,858.0,151.0,0.0,151.0,271.0,0.0,271.0,95.0,240.0,95.0,13.0,57.0,3.0,37.0,4.0,4.0,5.0,80.0,142.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,2.0,0.0,5.0,7.0,14.0,22.0,37.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,6.0,0.0,6.0,10.0,19.0,28.0,56.0,49.0,53.0
214,1.0,214.0,London_271,newnew,151,453,1092.0,70.0,2.0,143601.0,0.5115315431030467,770.0,94.0,0.0,94.0,164.0,0.0,164.0,271.0,186.0,91.0,27.0,86.0,8.0,46.0,0.0,9.0,8.0,70.0,167.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,3.0,6.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,10.0,3.0,7.0,26.0,26.0,23.0
215,1.0,215.0,London_271,newnew,151,453,1092.0,70.0,2.0,130917.0,0.4841005450580269,742.0,21.0,0.0,21.0,35.0,0.0,35.0,164.0,194.0,114.0,15.0,75.0,8.0,37.0,3.0,7.0,7.0,63.0,173.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,5.0,4.0,4.0
216,1.0,216.0,London_271,newnew,151,453,1092.0,70.0,2.0,158550.0,0.6701353770913556,803.0,84.0,1.0,83.0,145.0,11.0,134.0,35.0,196.0,111.0,15.0,72.0,9.0,41.0,3.0,6.0,6.0,64.0,164.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,9.0,8.0,9.0,9.0,14.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,16.0,11.0,11.0,14.0,21.0,33.0,25.0
217,1.0,217.0,London_271,newnew,151,453,1092.0,70.0,2.0,159909.0,0.9807330439798534,806.0,140.0,0.0,140.0,253.0,0.0,253.0,145.0,199.0,130.0,24.0,46.0,9.0,37.0,2.0,6.0,6.0,73.0,151.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,3.0,11.0,12.0,10.0,9.0,14.0,23.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,6.0,13.0,15.0,13.0,14.0,21.0,38.0,53.0,23.0
218,1.0,218.0,London_271,newnew,151,453,1092.0,70.0,2.0,127293.0,0.5758363499771804,734.0,143.0,0.0,143.0,258.0,0.0,258.0,253.0,214.0,89.0,25.0,82.0,5.0,34.0,3.0,1.0,6.0,80.0,165.0,202.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,16.0,8.0,11.0,1.0,3.0,35.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,5.0,16.0,9.0,13.0,1.0,6.0,57.0,48.0,32.0
219,1.0,219.0,London_271,newnew,151,453,1092.0,70.0,2.0,90147.0,0.46414760302286595,652.0,5.0,1.0,4.0,16.0,10.0,6.0,258.0,203.0,109.0,22.0,69.0,11.0,31.0,3.0,5.0,4.0,74.0,153.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
