,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
250,1.0,250.0,London_9,newnew,151,453,1092.0,70.0,2.0,156738.0,0.8076111830305308,799.0,92.0,0.0,92.0,153.0,0.0,153.0,28.0,259.0,86.0,14.0,60.0,3.0,24.0,2.0,5.0,7.0,78.0,153.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,7.0,7.0,4.0,15.0,21.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,10.0,12.0,6.0,22.0,32.0,33.0,32.0
251,1.0,251.0,London_9,newnew,151,453,1092.0,70.0,2.0,149037.0,0.7785886409692466,782.0,78.0,2.0,76.0,146.0,18.0,128.0,153.0,262.0,99.0,17.0,47.0,2.0,20.0,4.0,2.0,7.0,82.0,148.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,5.0,6.0,5.0,1.0,6.0,17.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,7.0,1.0,5.0,7.0,7.0,2.0,6.0,27.0,34.0,26.0
252,1.0,252.0,London_9,newnew,151,453,1092.0,70.0,2.0,154473.0,0.671746470965445,794.0,53.0,0.0,53.0,99.0,0.0,99.0,146.0,280.0,105.0,14.0,40.0,2.0,8.0,1.0,3.0,6.0,77.0,138.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,12.0,10.0,5.0,3.0,10.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,20.0,16.0,6.0,4.0,21.0,19.0,9.0
253,1.0,253.0,London_9,newnew,151,453,1092.0,70.0,2.0,183465.0,0.9718402199796401,858.0,102.0,0.0,102.0,175.0,0.0,175.0,99.0,282.0,115.0,6.0,27.0,4.0,10.0,3.0,6.0,4.0,81.0,143.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,14.0,8.0,6.0,6.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,2.0,21.0,12.0,7.0,6.0,35.0,31.0,36.0
254,1.0,254.0,London_9,newnew,151,453,1092.0,70.0,2.0,175311.0,0.7950960720190778,840.0,108.0,2.0,106.0,191.0,18.0,173.0,175.0,275.0,93.0,10.0,53.0,0.0,16.0,2.0,4.0,5.0,77.0,147.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,3.0,10.0,4.0,12.0,10.0,17.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,3.0,10.0,4.0,17.0,12.0,24.0,31.0,28.0
255,1.0,255.0,London_9,newnew,151,453,1092.0,70.0,2.0,171234.0,0.7049240149790421,831.0,118.0,2.0,116.0,225.0,20.0,205.0,191.0,280.0,72.0,11.0,67.0,2.0,15.0,3.0,3.0,6.0,78.0,142.0,227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,1.0,5.0,11.0,16.0,1.0,10.0,18.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,11.0,12.0,1.0,1.0,5.0,12.0,22.0,1.0,12.0,28.0,42.0,19.0
256,1.0,256.0,London_9,newnew,151,453,1092.0,70.0,2.0,155379.0,0.5334679820225574,796.0,11.0,0.0,11.0,18.0,0.0,18.0,225.0,262.0,88.0,16.0,57.0,7.0,15.0,2.0,6.0,6.0,72.0,149.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0
257,1.0,257.0,London_9,newnew,151,453,1092.0,70.0,2.0,190260.0,0.8439346199738793,873.0,100.0,1.0,99.0,177.0,10.0,167.0,18.0,263.0,88.0,16.0,52.0,9.0,16.0,2.0,7.0,6.0,74.0,152.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,8.0,14.0,7.0,8.0,10.0,17.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,0.0,9.0,17.0,10.0,13.0,14.0,27.0,32.0,12.0
258,1.0,258.0,London_9,newnew,151,453,1092.0,70.0,2.0,179388.0,0.7617404609918594,849.0,98.0,1.0,97.0,174.0,11.0,163.0,177.0,274.0,88.0,13.0,44.0,10.0,13.0,3.0,8.0,8.0,79.0,157.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,6.0,12.0,1.0,5.0,9.0,17.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,8.0,5.0,2.0,6.0,21.0,1.0,6.0,13.0,27.0,26.0,26.0
259,1.0,259.0,London_9,newnew,151,453,1092.0,70.0,2.0,176670.0,0.9035968279931694,843.0,166.0,2.0,164.0,292.0,17.0,275.0,174.0,275.0,72.0,16.0,51.0,13.0,25.0,1.0,0.0,7.0,73.0,164.0,209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,0.0,4.0,0.0,12.0,7.0,6.0,10.0,30.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,11.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,0.0,6.0,0.0,13.0,7.0,7.0,15.0,41.0,52.0,19.0
260,1.0,260.0,London_9,newnew,151,453,1092.0,70.0,2.0,133635.0,0.41502389102242887,748.0,59.0,2.0,57.0,109.0,19.0,90.0,292.0,200.0,102.0,15.0,89.0,9.0,30.0,3.0,5.0,5.0,72.0,169.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,9.0,5.0,2.0,13.0,9.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,4.0,3.0,0.0,14.0,6.0,3.0,17.0,12.0,17.0,11.0
261,1.0,261.0,London_9,newnew,151,453,1092.0,70.0,2.0,144054.0,0.6636318240198307,771.0,170.0,1.0,169.0,300.0,8.0,292.0,109.0,205.0,105.0,9.0,91.0,8.0,27.0,2.0,6.0,7.0,81.0,164.0,201.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,8.0,2.0,4.0,10.0,11.0,3.0,14.0,37.0,38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,9.0,3.0,5.0,15.0,12.0,3.0,20.0,62.0,50.0,35.0
262,1.0,262.0,London_9,newnew,151,453,1092.0,70.0,2.0,96942.0,0.27840586099773645,667.0,11.0,0.0,11.0,17.0,0.0,17.0,300.0,188.0,117.0,15.0,93.0,12.0,24.0,2.0,2.0,7.0,89.0,155.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
263,1.0,263.0,London_9,newnew,151,453,1092.0,70.0,2.0,124575.0,0.46529486996587366,728.0,33.0,0.0,33.0,58.0,0.0,58.0,17.0,187.0,123.0,14.0,91.0,13.0,22.0,1.0,2.0,7.0,89.0,154.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,4.0,7.0,3.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,6.0,5.0,9.0,3.0,9.0,11.0,7.0
264,1.0,264.0,London_9,newnew,151,453,1092.0,70.0,2.0,144054.0,0.49111117102438584,771.0,4.0,2.0,2.0,22.0,17.0,5.0,58.0,194.0,124.0,16.0,83.0,16.0,18.0,0.0,2.0,7.0,91.0,154.0,201.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0
265,1.0,265.0,London_9,newnew,151,453,1092.0,70.0,2.0,178482.0,0.8063047479954548,847.0,149.0,0.0,149.0,262.0,0.0,262.0,22.0,198.0,112.0,17.0,87.0,17.0,20.0,0.0,2.0,5.0,95.0,143.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,2.0,0.0,20.0,5.0,16.0,14.0,23.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,2.0,2.0,0.0,24.0,9.0,19.0,19.0,35.0,47.0,27.0
266,1.0,266.0,London_9,newnew,151,453,1092.0,70.0,2.0,154473.0,0.5170551520423032,794.0,66.0,2.0,64.0,127.0,19.0,108.0,262.0,212.0,100.0,22.0,83.0,8.0,23.0,2.0,3.0,3.0,79.0,144.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,3.0,3.0,10.0,9.0,4.0,6.0,17.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,9.0,5.0,3.0,5.0,3.0,12.0,13.0,4.0,7.0,29.0,23.0,26.0
267,1.0,267.0,London_9,newnew,151,453,1092.0,70.0,2.0,160815.0,0.828683871019166,808.0,119.0,1.0,118.0,215.0,9.0,206.0,127.0,224.0,99.0,20.0,84.0,9.0,15.0,0.0,2.0,6.0,85.0,151.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,3.0,4.0,6.0,17.0,11.0,2.0,9.0,22.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,10.0,6.0,3.0,5.0,6.0,25.0,15.0,5.0,13.0,35.0,41.0,29.0
268,1.0,268.0,London_9,newnew,151,453,1092.0,70.0,2.0,148584.0,0.5486876780050807,781.0,45.0,0.0,45.0,82.0,0.0,82.0,215.0,241.0,93.0,30.0,59.0,2.0,27.0,0.0,1.0,7.0,83.0,167.0,196.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,5.0,5.0,5.0,6.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,0.0,4.0,7.0,7.0,7.0,12.0,20.0,16.0
269,1.0,269.0,London_9,newnew,151,453,1092.0,70.0,2.0,170328.0,0.833382686949335,829.0,142.0,2.0,140.0,263.0,20.0,243.0,82.0,245.0,86.0,34.0,55.0,7.0,26.0,0.0,0.0,8.0,81.0,171.0,193.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,1.0,9.0,3.0,7.0,29.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,15.0,1.0,2.0,0.0,1.0,12.0,3.0,10.0,49.0,38.0,12.0
270,1.0,270.0,London_9,newnew,151,453,1092.0,70.0,2.0,142695.0,0.543702008028049,768.0,77.0,0.0,77.0,142.0,0.0,142.0,263.0,227.0,84.0,24.0,85.0,6.0,22.0,3.0,2.0,4.0,82.0,156.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,1.0,11.0,6.0,5.0,10.0,16.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,1.0,14.0,7.0,8.0,14.0,28.0,24.0,17.0
271,1.0,271.0,London_9,newnew,151,453,1092.0,70.0,2.0,137712.0,0.47329808602808043,757.0,2.0,1.0,1.0,11.0,9.0,2.0,142.0,235.0,97.0,21.0,71.0,5.0,16.0,2.0,6.0,6.0,82.0,160.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272,1.0,272.0,London_9,newnew,151,453,1092.0,70.0,2.0,166704.0,0.9151756429928355,821.0,130.0,0.0,130.0,216.0,0.0,216.0,11.0,237.0,100.0,21.0,65.0,5.0,17.0,2.0,6.0,6.0,85.0,152.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,5.0,13.0,9.0,5.0,18.0,14.0,39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,14.0,11.0,6.0,22.0,21.0,53.0,30.0
273,1.0,273.0,London_9,newnew,151,453,1092.0,70.0,2.0,148131.0,0.6375033859512769,780.0,50.0,2.0,48.0,97.0,17.0,80.0,216.0,252.0,86.0,23.0,72.0,0.0,13.0,1.0,6.0,5.0,81.0,152.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,8.0,6.0,6.0,5.0,9.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,8.0,9.0,9.0,5.0,16.0,14.0,15.0
274,1.0,274.0,London_9,newnew,151,453,1092.0,70.0,2.0,166251.0,0.8510819890070707,820.0,228.0,2.0,226.0,402.0,19.0,383.0,97.0,260.0,82.0,26.0,66.0,1.0,14.0,1.0,3.0,3.0,77.0,155.0,218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,2.0,7.0,5.0,3.0,12.0,42.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,0.0,0.0,0.0,2.0,20.0,0.0,2.0,2.0,9.0,6.0,4.0,16.0,67.0,73.0,29.0
275,1.0,275.0,London_9,newnew,151,453,1092.0,70.0,2.0,90600.0,0.17408811300992966,653.0,13.0,1.0,12.0,29.0,9.0,20.0,402.0,101.0,148.0,30.0,118.0,7.0,43.0,1.0,5.0,6.0,70.0,163.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,4.0
276,1.0,276.0,London_9,newnew,151,453,1092.0,70.0,2.0,123669.0,0.29581076896283776,726.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,107.0,156.0,31.0,113.0,7.0,35.0,1.0,3.0,5.0,72.0,160.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,277.0,London_9,newnew,151,453,1092.0,70.0,2.0,162174.0,0.4398840349749662,811.0,74.0,2.0,72.0,144.0,18.0,126.0,0.0,107.0,156.0,31.0,113.0,7.0,35.0,1.0,3.0,5.0,72.0,160.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,9.0,8.0,11.0,17.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,11.0,9.0,14.0,24.0,25.0,11.0
