,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
128,1.0,128.0,London_285,newnew,151,453,1092.0,70.0,2.0,137712.0,0.434737277100794,757.0,1.0,0.0,1.0,1.0,0.0,1.0,96.0,234.0,88.0,21.0,83.0,3.0,22.0,0.0,2.0,10.0,67.0,151.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,129.0,London_285,newnew,151,453,1092.0,70.0,2.0,177576.0,0.77491238003131,845.0,108.0,2.0,106.0,199.0,19.0,180.0,1.0,234.0,87.0,21.0,84.0,3.0,22.0,0.0,2.0,10.0,68.0,150.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,7.0,9.0,12.0,2.0,5.0,25.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,15.0,1.0,5.0,7.0,11.0,12.0,2.0,6.0,37.0,29.0,29.0
130,1.0,130.0,London_285,newnew,151,453,1092.0,70.0,2.0,174858.0,0.7469509829534218,839.0,133.0,0.0,133.0,253.0,0.0,253.0,199.0,256.0,82.0,33.0,58.0,3.0,16.0,0.0,5.0,6.0,77.0,150.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,5.0,15.0,7.0,6.0,8.0,18.0,39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,6.0,20.0,11.0,8.0,13.0,30.0,58.0,17.0
131,1.0,131.0,London_285,newnew,151,453,1092.0,70.0,2.0,159909.0,0.7867732350714505,806.0,112.0,2.0,110.0,206.0,17.0,189.0,253.0,235.0,88.0,21.0,68.0,7.0,28.0,1.0,5.0,9.0,76.0,159.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,6.0,2.0,0.0,9.0,6.0,9.0,13.0,22.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,11.0,8.0,0.0,0.0,0.0,3.0,10.0,6.0,5.0,0.0,10.0,6.0,12.0,16.0,32.0,39.0,21.0
132,1.0,132.0,London_285,newnew,151,453,1092.0,70.0,2.0,142242.0,0.581937626004219,767.0,18.0,2.0,16.0,50.0,17.0,33.0,206.0,242.0,89.0,30.0,67.0,4.0,15.0,0.0,6.0,11.0,70.0,148.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,4.0,10.0,0.0
133,1.0,133.0,London_285,newnew,151,453,1092.0,70.0,2.0,168516.0,0.7306335149332881,825.0,72.0,0.0,72.0,119.0,0.0,119.0,50.0,246.0,87.0,30.0,72.0,2.0,6.0,0.0,10.0,9.0,71.0,148.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,6.0,10.0,3.0,22.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,9.0,14.0,3.0,34.0,21.0,22.0
134,1.0,134.0,London_285,newnew,151,453,1092.0,70.0,2.0,167610.0,0.8917572420323268,823.0,193.0,1.0,192.0,329.0,8.0,321.0,119.0,255.0,87.0,33.0,58.0,4.0,6.0,2.0,8.0,8.0,77.0,160.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,2.0,4.0,5.0,21.0,10.0,33.0,42.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,7.0,2.0,5.0,5.0,29.0,11.0,49.0,62.0,46.0
135,1.0,135.0,London_285,newnew,151,453,1092.0,70.0,2.0,107814.0,0.4132401180686429,691.0,9.0,2.0,7.0,32.0,20.0,12.0,329.0,169.0,132.0,27.0,83.0,4.0,33.0,1.0,4.0,14.0,82.0,142.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0
136,1.0,136.0,London_285,newnew,151,453,1092.0,70.0,2.0,139977.0,0.5784089759690687,762.0,150.0,0.0,150.0,257.0,0.0,257.0,32.0,175.0,132.0,18.0,85.0,4.0,33.0,1.0,5.0,13.0,84.0,134.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,5.0,14.0,13.0,7.0,14.0,32.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,5.0,21.0,14.0,12.0,20.0,45.0,50.0,30.0
137,1.0,137.0,London_285,newnew,151,453,1092.0,70.0,2.0,107814.0,0.42193469405174255,691.0,51.0,2.0,49.0,93.0,19.0,74.0,257.0,167.0,137.0,21.0,74.0,7.0,38.0,2.0,7.0,9.0,77.0,155.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,5.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,5.0,9.0,12.0,5.0
138,1.0,138.0,London_285,newnew,151,453,1092.0,70.0,2.0,122763.0,0.4653100749710575,724.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,174.0,122.0,26.0,89.0,5.0,30.0,2.0,5.0,9.0,78.0,146.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,139.0,London_285,newnew,151,453,1092.0,70.0,2.0,167610.0,0.730339857051149,823.0,131.0,2.0,129.0,234.0,18.0,216.0,0.0,174.0,122.0,26.0,89.0,5.0,30.0,2.0,5.0,9.0,78.0,146.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,1.0,15.0,14.0,6.0,15.0,22.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,8.0,7.0,1.0,1.0,1.0,20.0,16.0,6.0,21.0,33.0,27.0,24.0
140,1.0,140.0,London_285,newnew,151,453,1092.0,70.0,2.0,149037.0,0.5095844249008223,782.0,32.0,0.0,32.0,58.0,0.0,58.0,234.0,187.0,120.0,29.0,67.0,9.0,39.0,0.0,2.0,9.0,73.0,148.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,4.0,2.0,5.0,9.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,6.0,6.0,2.0,9.0,12.0,13.0,13.0
141,1.0,141.0,London_285,newnew,151,453,1092.0,70.0,2.0,172140.0,0.6900830869562924,833.0,50.0,2.0,48.0,103.0,17.0,86.0,58.0,191.0,124.0,26.0,58.0,10.0,41.0,0.0,3.0,9.0,75.0,154.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,4.0,9.0,2.0,5.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,0.0,5.0,16.0,2.0,6.0,13.0,15.0,12.0
142,1.0,142.0,London_285,newnew,151,453,1092.0,70.0,2.0,188448.0,0.8746635240968317,869.0,78.0,0.0,78.0,140.0,0.0,140.0,103.0,205.0,127.0,22.0,51.0,6.0,37.0,2.0,3.0,9.0,81.0,149.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,6.0,3.0,7.0,1.0,8.0,17.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,3.0,6.0,4.0,11.0,2.0,11.0,26.0,29.0,12.0
143,1.0,143.0,London_285,newnew,151,453,1092.0,70.0,2.0,191619.0,0.9838289300678298,876.0,209.0,2.0,207.0,366.0,16.0,350.0,140.0,214.0,126.0,9.0,48.0,9.0,42.0,1.0,4.0,3.0,89.0,138.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,1.0,4.0,23.0,36.0,4.0,16.0,4.0,44.0,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,4.0,25.0,48.0,4.0,22.0,4.0,57.0,47.0,37.0
144,1.0,144.0,London_285,newnew,151,453,1092.0,70.0,2.0,128652.0,0.4178054790245369,737.0,93.0,0.0,93.0,152.0,0.0,152.0,366.0,141.0,123.0,25.0,122.0,14.0,23.0,1.0,4.0,3.0,70.0,177.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,4.0,3.0,7.0,5.0,8.0,15.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,5.0,4.0,9.0,5.0,8.0,22.0,30.0,26.0
145,1.0,145.0,London_285,newnew,151,453,1092.0,70.0,2.0,121857.0,0.3922506170347333,722.0,60.0,1.0,59.0,120.0,9.0,111.0,152.0,154.0,141.0,18.0,100.0,17.0,17.0,2.0,4.0,4.0,76.0,173.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,9.0,6.0,5.0,11.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,5.0,11.0,8.0,7.0,20.0,26.0,26.0
146,1.0,146.0,London_285,newnew,151,453,1092.0,70.0,2.0,128199.0,0.4911349300527945,736.0,59.0,2.0,57.0,119.0,17.0,102.0,120.0,164.0,148.0,22.0,87.0,18.0,10.0,0.0,4.0,5.0,73.0,161.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,3.0,7.0,9.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,10.0,11.0,18.0,17.0
147,1.0,147.0,London_285,newnew,151,453,1092.0,70.0,2.0,140430.0,0.7944796150550246,763.0,128.0,2.0,126.0,239.0,17.0,222.0,119.0,158.0,152.0,34.0,86.0,1.0,14.0,1.0,7.0,7.0,73.0,156.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,3.0,18.0,11.0,6.0,14.0,26.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,10.0,8.0,3.0,1.0,3.0,27.0,13.0,9.0,20.0,41.0,42.0,28.0
148,1.0,148.0,London_285,newnew,151,453,1092.0,70.0,2.0,116874.0,0.45834024192299694,711.0,10.0,0.0,10.0,13.0,0.0,13.0,239.0,177.0,131.0,42.0,72.0,5.0,18.0,2.0,6.0,5.0,69.0,164.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0
149,1.0,149.0,London_285,newnew,151,453,1092.0,70.0,2.0,153114.0,0.5859278659336269,791.0,3.0,2.0,1.0,20.0,18.0,2.0,13.0,179.0,130.0,44.0,68.0,5.0,19.0,2.0,6.0,5.0,71.0,159.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150,1.0,150.0,London_285,newnew,151,453,1092.0,70.0,2.0,192072.0,0.9040197069989517,877.0,148.0,2.0,146.0,263.0,17.0,246.0,20.0,180.0,127.0,46.0,64.0,5.0,23.0,2.0,6.0,3.0,75.0,155.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,20.0,7.0,4.0,1.0,6.0,10.0,4.0,15.0,23.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,4.0,26.0,8.0,5.0,1.0,8.0,11.0,4.0,17.0,33.0,42.0,17.0
151,1.0,151.0,London_285,newnew,151,453,1092.0,70.0,2.0,170781.0,0.8143887500045821,830.0,144.0,0.0,144.0,254.0,0.0,254.0,263.0,193.0,111.0,16.0,87.0,5.0,33.0,2.0,6.0,5.0,78.0,155.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,9.0,7.0,15.0,13.0,27.0,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,3.0,0.0,11.0,9.0,23.0,14.0,38.0,50.0,38.0
152,1.0,152.0,London_285,newnew,151,453,1092.0,70.0,2.0,141336.0,0.5296530579216778,765.0,47.0,0.0,47.0,73.0,0.0,73.0,254.0,215.0,110.0,10.0,68.0,13.0,30.0,0.0,7.0,6.0,77.0,146.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,11.0,9.0,8.0
153,1.0,153.0,London_285,newnew,151,453,1092.0,70.0,2.0,156285.0,0.6630696540232748,798.0,109.0,1.0,108.0,197.0,8.0,189.0,73.0,225.0,104.0,7.0,73.0,10.0,29.0,1.0,4.0,8.0,77.0,141.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,16.0,9.0,8.0,12.0,20.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,26.0,9.0,12.0,15.0,33.0,32.0,20.0
154,1.0,154.0,London_285,newnew,151,453,1092.0,70.0,2.0,141336.0,0.6273437299532816,765.0,93.0,0.0,93.0,150.0,0.0,150.0,197.0,213.0,116.0,11.0,82.0,6.0,19.0,0.0,6.0,6.0,73.0,142.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,8.0,1.0,12.0,17.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,10.0,10.0,1.0,17.0,23.0,35.0,13.0
155,1.0,155.0,London_285,newnew,151,453,1092.0,70.0,2.0,133182.0,0.6829705570125952,747.0,109.0,2.0,107.0,203.0,18.0,185.0,150.0,221.0,117.0,13.0,66.0,11.0,17.0,2.0,6.0,8.0,72.0,145.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,0.0,4.0,15.0,9.0,2.0,12.0,19.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,0.0,4.0,22.0,10.0,2.0,19.0,27.0,39.0,22.0
