,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
230,1.0,230.0,London_379,newnew,151,453,1092.0,70.0,2.0,127293.0,0.38511611602734774,734.0,47.0,2.0,45.0,106.0,21.0,85.0,267.0,155.0,100.0,25.0,108.0,13.0,29.0,5.0,18.0,7.0,76.0,155.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,6.0,4.0,9.0,8.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,7.0,20.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,7.0,11.0,6.0,11.0,14.0,20.0,18.0
231,1.0,231.0,London_379,newnew,151,453,1092.0,70.0,2.0,143148.0,0.6736242920160294,769.0,159.0,2.0,157.0,293.0,20.0,273.0,106.0,164.0,105.0,26.0,113.0,5.0,26.0,4.0,10.0,6.0,78.0,160.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,6.0,17.0,4.0,4.0,13.0,33.0,41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,17.0,1.0,2.0,7.0,21.0,5.0,4.0,17.0,54.0,61.0,32.0
232,1.0,232.0,London_379,newnew,151,453,1092.0,70.0,2.0,114156.0,0.34344086702913046,705.0,7.0,0.0,7.0,12.0,0.0,12.0,293.0,180.0,113.0,23.0,91.0,8.0,28.0,4.0,6.0,2.0,79.0,156.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,1.0
233,1.0,233.0,London_379,newnew,151,453,1092.0,70.0,2.0,150849.0,0.4537669800920412,786.0,3.0,1.0,2.0,13.0,10.0,3.0,12.0,178.0,119.0,22.0,88.0,8.0,28.0,4.0,6.0,2.0,73.0,159.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234,1.0,234.0,London_379,newnew,151,453,1092.0,70.0,2.0,192525.0,0.7063354660058394,878.0,150.0,0.0,150.0,262.0,0.0,262.0,13.0,180.0,120.0,13.0,93.0,8.0,28.0,5.0,6.0,2.0,75.0,153.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,26.0,13.0,5.0,9.0,27.0,40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,9.0,34.0,20.0,7.0,10.0,41.0,60.0,22.0
235,1.0,235.0,London_379,newnew,151,453,1092.0,70.0,2.0,163986.0,0.4937952159671113,815.0,66.0,1.0,65.0,109.0,9.0,100.0,262.0,193.0,94.0,20.0,78.0,17.0,40.0,0.0,11.0,5.0,69.0,151.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,5.0,4.0,5.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,11.0,9.0,5.0,8.0,15.0,16.0,7.0
236,1.0,236.0,London_379,newnew,151,453,1092.0,70.0,2.0,185277.0,0.776843325002119,862.0,103.0,2.0,101.0,208.0,16.0,192.0,109.0,194.0,87.0,17.0,89.0,11.0,47.0,0.0,8.0,9.0,73.0,150.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,17.0,3.0,9.0,7.0,19.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,0.0,25.0,4.0,11.0,8.0,28.0,44.0,15.0
237,1.0,237.0,London_379,newnew,151,453,1092.0,70.0,2.0,180294.0,0.7459523659199476,851.0,89.0,0.0,89.0,158.0,0.0,158.0,208.0,212.0,85.0,16.0,78.0,16.0,41.0,0.0,5.0,7.0,67.0,150.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,13.0,11.0,7.0,7.0,21.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,19.0,16.0,11.0,8.0,34.0,24.0,24.0
238,1.0,238.0,London_379,newnew,151,453,1092.0,70.0,2.0,187995.0,0.9378242969978601,868.0,151.0,0.0,151.0,245.0,0.0,245.0,158.0,228.0,71.0,21.0,68.0,20.0,37.0,0.0,8.0,9.0,67.0,157.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,2.0,2.0,7.0,16.0,9.0,9.0,24.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,2.0,2.0,7.0,18.0,13.0,13.0,35.0,49.0,26.0
239,1.0,239.0,London_379,newnew,151,453,1092.0,70.0,2.0,154020.0,0.5501029549632221,793.0,37.0,2.0,35.0,79.0,18.0,61.0,245.0,225.0,89.0,27.0,59.0,21.0,28.0,1.0,3.0,5.0,75.0,161.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0,4.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,3.0,6.0,13.0,11.0
240,1.0,240.0,London_379,newnew,151,453,1092.0,70.0,2.0,172593.0,0.8112861280096695,834.0,92.0,0.0,92.0,156.0,0.0,156.0,79.0,235.0,92.0,22.0,51.0,18.0,30.0,2.0,3.0,4.0,83.0,156.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,6.0,5.0,2.0,19.0,17.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,9.0,10.0,2.0,27.0,24.0,37.0,24.0
241,1.0,241.0,London_379,newnew,151,453,1092.0,70.0,2.0,167157.0,0.9195305909961462,822.0,141.0,0.0,141.0,236.0,0.0,236.0,156.0,238.0,98.0,13.0,56.0,16.0,25.0,1.0,6.0,5.0,86.0,159.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,9.0,17.0,14.0,24.0,13.0,37.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,1.0,12.0,25.0,19.0,35.0,15.0,54.0,30.0
242,1.0,242.0,London_379,newnew,151,453,1092.0,70.0,2.0,142242.0,0.6655882110353559,767.0,150.0,2.0,148.0,257.0,16.0,241.0,236.0,248.0,94.0,16.0,67.0,7.0,16.0,2.0,3.0,7.0,95.0,147.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,2.0,2.0,16.0,4.0,6.0,9.0,25.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,14.0,4.0,2.0,2.0,22.0,5.0,7.0,12.0,39.0,43.0,29.0
243,1.0,243.0,London_379,newnew,151,453,1092.0,70.0,2.0,105096.0,0.38029645604547113,685.0,29.0,1.0,28.0,55.0,8.0,47.0,257.0,222.0,93.0,24.0,75.0,11.0,18.0,2.0,8.0,10.0,83.0,166.0,194.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,5.0,7.0,10.0,3.0
244,1.0,244.0,London_379,newnew,151,453,1092.0,70.0,2.0,120951.0,0.39605698897503316,720.0,9.0,2.0,7.0,31.0,18.0,13.0,55.0,219.0,108.0,18.0,74.0,8.0,17.0,0.0,9.0,12.0,85.0,165.0,191.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,4.0,4.0
245,1.0,245.0,London_379,newnew,151,453,1092.0,70.0,2.0,158097.0,0.6399929060135037,802.0,64.0,2.0,62.0,131.0,18.0,113.0,31.0,222.0,105.0,16.0,77.0,5.0,18.0,0.0,10.0,8.0,84.0,170.0,191.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,3.0,5.0,5.0,4.0,7.0,16.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,4.0,6.0,8.0,6.0,14.0,26.0,26.0,24.0
246,1.0,246.0,London_379,newnew,151,453,1092.0,70.0,2.0,179388.0,0.6619498250074685,849.0,86.0,0.0,86.0,132.0,0.0,132.0,131.0,227.0,105.0,12.0,80.0,3.0,15.0,1.0,10.0,11.0,86.0,149.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,5.0,10.0,5.0,4.0,6.0,15.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,5.0,12.0,7.0,5.0,7.0,23.0,23.0,24.0
247,1.0,247.0,London_379,newnew,151,453,1092.0,70.0,2.0,193431.0,0.951130734058097,880.0,167.0,0.0,167.0,291.0,0.0,291.0,132.0,229.0,108.0,9.0,76.0,5.0,15.0,3.0,8.0,12.0,91.0,159.0,191.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,4.0,4.0,5.0,4.0,33.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,5.0,7.0,5.0,8.0,8.0,49.0,62.0,33.0
248,1.0,248.0,London_379,newnew,151,453,1092.0,70.0,2.0,152208.0,0.68585895805154,789.0,137.0,2.0,135.0,245.0,18.0,227.0,291.0,195.0,106.0,22.0,86.0,5.0,27.0,1.0,11.0,10.0,89.0,162.0,192.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,25.0,7.0,5.0,18.0,34.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,2.0,5.0,1.0,32.0,10.0,5.0,25.0,58.0,39.0,35.0
249,1.0,249.0,London_379,newnew,151,453,1092.0,70.0,2.0,119592.0,0.43566178891342133,717.0,62.0,0.0,62.0,115.0,0.0,115.0,245.0,208.0,108.0,24.0,81.0,6.0,20.0,1.0,5.0,10.0,82.0,162.0,199.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,6.0,3.0,5.0,8.0,12.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,8.0,3.0,6.0,11.0,19.0,27.0,11.0
250,1.0,250.0,London_379,newnew,151,453,1092.0,70.0,2.0,125934.0,0.4031085609458387,731.0,12.0,1.0,11.0,28.0,10.0,18.0,115.0,215.0,109.0,26.0,75.0,4.0,22.0,0.0,2.0,15.0,80.0,174.0,184.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,7.0,6.0
251,1.0,251.0,London_379,newnew,151,453,1092.0,70.0,2.0,162627.0,0.6285644270246848,812.0,61.0,1.0,60.0,113.0,9.0,104.0,28.0,217.0,112.0,24.0,80.0,3.0,13.0,1.0,3.0,14.0,79.0,179.0,181.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,4.0,1.0,5.0,11.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,9.0,6.0,1.0,7.0,18.0,15.0,18.0
252,1.0,252.0,London_379,newnew,151,453,1092.0,70.0,2.0,173499.0,0.9223735199775547,836.0,187.0,0.0,187.0,313.0,0.0,313.0,113.0,229.0,116.0,23.0,67.0,3.0,12.0,1.0,2.0,11.0,77.0,176.0,189.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,1.0,4.0,4.0,6.0,1.0,11.0,38.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,0.0,2.0,4.0,5.0,7.0,2.0,13.0,57.0,47.0,22.0
253,1.0,253.0,London_379,newnew,151,453,1092.0,70.0,2.0,115968.0,0.4304252619622275,709.0,88.0,0.0,88.0,147.0,0.0,147.0,313.0,186.0,115.0,23.0,94.0,8.0,23.0,2.0,2.0,5.0,74.0,172.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,8.0,5.0,9.0,13.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,8.0,10.0,7.0,12.0,18.0,32.0,12.0
254,1.0,254.0,London_379,newnew,151,453,1092.0,70.0,2.0,112344.0,0.4236886980943382,701.0,64.0,2.0,62.0,109.0,18.0,91.0,147.0,194.0,118.0,13.0,80.0,14.0,31.0,0.0,3.0,5.0,94.0,179.0,175.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,1.0,1.0,8.0,6.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,1.0,1.0,10.0,8.0,26.0,15.0
255,1.0,255.0,London_379,newnew,151,453,1092.0,70.0,2.0,120498.0,0.4058928700396791,719.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,210.0,103.0,17.0,72.0,16.0,33.0,1.0,1.0,3.0,86.0,178.0,186.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,256.0,London_379,newnew,151,453,1092.0,70.0,2.0,161721.0,0.7622294990578666,810.0,119.0,1.0,118.0,214.0,9.0,205.0,0.0,210.0,103.0,17.0,72.0,16.0,33.0,1.0,1.0,3.0,86.0,178.0,186.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,2.0,0.0,7.0,5.0,6.0,10.0,21.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,17.0,13.0,3.0,0.0,8.0,7.0,9.0,15.0,28.0,40.0,29.0
257,1.0,257.0,London_379,newnew,151,453,1092.0,70.0,2.0,141336.0,0.5733115030452609,765.0,60.0,2.0,58.0,111.0,17.0,94.0,214.0,213.0,97.0,25.0,71.0,20.0,25.0,0.0,2.0,4.0,88.0,162.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,11.0,8.0,6.0,7.0,10.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,15.0,11.0,6.0,11.0,12.0,8.0,20.0
