,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
265,1.0,265.0,London_390,newnew,151,453,1092.0,70.0,2.0,172593.0,0.48628935997840017,834.0,102.0,2.0,100.0,195.0,20.0,175.0,91.0,67.0,145.0,31.0,123.0,14.0,54.0,3.0,16.0,9.0,77.0,150.0,217.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,9.0,9.0,6.0,14.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,13.0,12.0,6.0,23.0,39.0,33.0
266,1.0,266.0,London_390,newnew,151,453,1092.0,70.0,2.0,164892.0,0.41064161609392613,817.0,75.0,2.0,73.0,151.0,18.0,133.0,195.0,57.0,135.0,34.0,134.0,19.0,55.0,3.0,16.0,6.0,81.0,159.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,5.0,3.0,7.0,13.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,6.0,5.0,9.0,19.0,27.0,13.0
267,1.0,267.0,London_390,newnew,151,453,1092.0,70.0,2.0,171234.0,0.4242962140124291,831.0,118.0,2.0,116.0,209.0,19.0,190.0,151.0,72.0,122.0,35.0,129.0,23.0,54.0,3.0,15.0,8.0,76.0,157.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,7.0,8.0,8.0,15.0,21.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,0.0,11.0,11.0,11.0,16.0,27.0,28.0,27.0
268,1.0,268.0,London_390,newnew,151,453,1092.0,70.0,2.0,159909.0,0.39213652606122196,806.0,74.0,0.0,74.0,127.0,0.0,127.0,209.0,71.0,125.0,29.0,141.0,23.0,42.0,4.0,18.0,14.0,74.0,133.0,232.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,3.0,12.0,11.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,10.0,4.0,6.0,15.0,19.0,29.0,17.0
269,1.0,269.0,London_390,newnew,151,453,1092.0,70.0,2.0,168516.0,0.4169182850746438,825.0,101.0,0.0,101.0,172.0,0.0,172.0,127.0,72.0,116.0,35.0,146.0,22.0,39.0,4.0,19.0,15.0,80.0,124.0,234.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,10.0,20.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,14.0,28.0,36.0,22.0
270,1.0,270.0,London_390,newnew,151,453,1092.0,70.0,2.0,154926.0,0.3879584999522194,795.0,98.0,0.0,98.0,170.0,0.0,170.0,172.0,67.0,114.0,30.0,149.0,25.0,45.0,4.0,19.0,17.0,75.0,129.0,232.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,7.0,4.0,5.0,16.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,12.0,4.0,5.0,24.0,37.0,16.0
271,1.0,271.0,London_390,newnew,151,453,1092.0,70.0,2.0,149943.0,0.37525321706198156,784.0,106.0,0.0,106.0,176.0,0.0,176.0,170.0,57.0,138.0,32.0,129.0,25.0,50.0,3.0,19.0,18.0,80.0,122.0,233.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,2.0,0.0,13.0,5.0,9.0,7.0,19.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,3.0,0.0,18.0,8.0,11.0,10.0,30.0,30.0,30.0
272,1.0,272.0,London_390,newnew,151,453,1092.0,70.0,2.0,137259.0,0.30353187897708267,756.0,18.0,2.0,16.0,49.0,18.0,31.0,176.0,63.0,126.0,39.0,128.0,26.0,49.0,6.0,16.0,17.0,83.0,120.0,233.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,7.0,4.0,11.0
273,1.0,273.0,London_390,newnew,151,453,1092.0,70.0,2.0,155832.0,0.43284655699972063,797.0,90.0,0.0,90.0,152.0,0.0,152.0,49.0,58.0,129.0,43.0,139.0,23.0,45.0,5.0,11.0,16.0,88.0,113.0,236.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,14.0,7.0,4.0,12.0,15.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,20.0,10.0,5.0,16.0,19.0,27.0,21.0
274,1.0,274.0,London_390,newnew,151,453,1092.0,70.0,2.0,162174.0,0.47953087894711643,811.0,130.0,1.0,129.0,236.0,10.0,226.0,152.0,49.0,135.0,41.0,149.0,17.0,46.0,3.0,13.0,17.0,79.0,133.0,224.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,2.0,18.0,9.0,6.0,17.0,23.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,2.0,22.0,12.0,11.0,24.0,36.0,40.0,29.0
275,1.0,275.0,London_390,newnew,151,453,1092.0,70.0,2.0,134994.0,0.3907376111019403,751.0,52.0,2.0,50.0,101.0,17.0,84.0,236.0,52.0,147.0,37.0,132.0,24.0,49.0,4.0,8.0,17.0,86.0,135.0,215.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,6.0,12.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,4.0,2.0,6.0,19.0,12.0,18.0
276,1.0,276.0,London_390,newnew,151,453,1092.0,70.0,2.0,141789.0,0.41431726003065705,766.0,52.0,0.0,52.0,93.0,0.0,93.0,101.0,52.0,140.0,41.0,143.0,19.0,42.0,3.0,13.0,11.0,93.0,139.0,210.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,6.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,7.0,10.0,27.0,22.0
277,1.0,277.0,London_390,newnew,151,453,1092.0,70.0,2.0,159456.0,0.3988428859738633,805.0,112.0,1.0,111.0,206.0,10.0,196.0,93.0,52.0,121.0,47.0,148.0,24.0,43.0,4.0,14.0,10.0,84.0,147.0,212.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,13.0,7.0,2.0,14.0,20.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,0.0,15.0,10.0,3.0,18.0,32.0,35.0,32.0
278,1.0,278.0,London_390,newnew,151,453,1092.0,70.0,2.0,144960.0,0.3987465390237048,773.0,80.0,1.0,79.0,148.0,11.0,137.0,206.0,50.0,125.0,42.0,137.0,31.0,46.0,2.0,20.0,8.0,88.0,138.0,219.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,6.0,3.0,1.0,14.0,15.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,6.0,3.0,1.0,16.0,28.0,34.0,28.0
279,1.0,279.0,London_390,newnew,151,453,1092.0,70.0,2.0,137712.0,0.3526811000192538,757.0,67.0,2.0,65.0,126.0,14.0,112.0,148.0,54.0,118.0,43.0,131.0,28.0,55.0,5.0,19.0,10.0,94.0,134.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,8.0,1.0,7.0,17.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,9.0,11.0,1.0,8.0,26.0,24.0,33.0
280,1.0,280.0,London_390,newnew,151,453,1092.0,70.0,2.0,140883.0,0.3369198279688135,764.0,138.0,1.0,137.0,250.0,8.0,242.0,126.0,63.0,115.0,36.0,138.0,20.0,60.0,6.0,15.0,13.0,94.0,139.0,207.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,1.0,9.0,4.0,0.0,10.0,30.0,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,2.0,1.0,9.0,8.0,0.0,12.0,53.0,27.0,43.0
281,1.0,281.0,London_390,newnew,151,453,1092.0,70.0,2.0,109173.0,0.27445288305170834,694.0,17.0,0.0,17.0,27.0,0.0,27.0,250.0,62.0,142.0,32.0,105.0,17.0,71.0,8.0,16.0,17.0,90.0,134.0,212.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,6.0
282,1.0,282.0,London_390,newnew,151,453,1092.0,70.0,2.0,134994.0,0.4307119600707665,751.0,45.0,2.0,43.0,87.0,16.0,71.0,27.0,63.0,150.0,27.0,98.0,17.0,73.0,8.0,17.0,17.0,87.0,138.0,211.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,14.0,8.0,4.0
283,1.0,283.0,London_390,newnew,151,453,1092.0,70.0,2.0,152208.0,0.3845900410087779,789.0,88.0,2.0,86.0,164.0,17.0,147.0,87.0,65.0,142.0,27.0,107.0,15.0,69.0,8.0,20.0,15.0,84.0,140.0,214.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,5.0,4.0,14.0,19.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,10.0,8.0,6.0,18.0,28.0,24.0,26.0
284,1.0,284.0,London_390,newnew,151,453,1092.0,70.0,2.0,159909.0,0.44075561105273664,806.0,137.0,2.0,135.0,248.0,18.0,230.0,164.0,64.0,142.0,28.0,111.0,13.0,66.0,10.0,19.0,13.0,95.0,131.0,214.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,3.0,2.0,6.0,25.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0,4.0,4.0,11.0,36.0,41.0,31.0
285,1.0,285.0,London_390,newnew,151,453,1092.0,70.0,2.0,129558.0,0.4305619139922783,739.0,40.0,0.0,40.0,69.0,0.0,69.0,248.0,64.0,146.0,30.0,124.0,15.0,49.0,9.0,16.0,7.0,93.0,144.0,209.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,8.0,13.0,10.0,11.0
286,1.0,286.0,London_390,newnew,151,453,1092.0,70.0,2.0,156285.0,0.38435016002040356,798.0,130.0,0.0,130.0,216.0,0.0,216.0,69.0,63.0,141.0,33.0,130.0,14.0,52.0,7.0,13.0,6.0,90.0,148.0,209.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,2.0,4.0,3.0,24.0,29.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,9.0,3.0,5.0,3.0,36.0,40.0,39.0
287,1.0,287.0,London_390,newnew,151,453,1092.0,70.0,2.0,134994.0,0.30721972801256925,751.0,19.0,0.0,19.0,27.0,0.0,27.0,216.0,58.0,143.0,37.0,129.0,18.0,52.0,5.0,11.0,11.0,77.0,149.0,216.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,5.0,6.0
288,1.0,288.0,London_390,newnew,151,453,1092.0,70.0,2.0,172140.0,0.39246178697794676,833.0,94.0,2.0,92.0,181.0,17.0,164.0,27.0,60.0,138.0,37.0,130.0,18.0,52.0,6.0,12.0,12.0,76.0,146.0,219.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,11.0,6.0,13.0,12.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,14.0,16.0,10.0,16.0,18.0,34.0,20.0
289,1.0,289.0,London_390,newnew,151,453,1092.0,70.0,2.0,165345.0,0.43110217002686113,818.0,100.0,0.0,100.0,189.0,0.0,189.0,181.0,63.0,122.0,39.0,136.0,17.0,58.0,7.0,11.0,12.0,77.0,153.0,211.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,12.0,9.0,2.0,13.0,22.0,15.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,1.0,16.0,11.0,2.0,18.0,36.0,21.0,44.0
290,1.0,290.0,London_390,newnew,151,453,1092.0,70.0,2.0,154926.0,0.42917379492428154,795.0,90.0,1.0,89.0,166.0,8.0,158.0,189.0,61.0,129.0,39.0,148.0,20.0,47.0,4.0,5.0,14.0,80.0,145.0,214.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,9.0,24.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,38.0,34.0,37.0
291,1.0,291.0,London_390,newnew,151,453,1092.0,70.0,2.0,148584.0,0.33604169893078506,781.0,56.0,2.0,54.0,107.0,18.0,89.0,166.0,54.0,138.0,42.0,126.0,20.0,55.0,7.0,11.0,13.0,81.0,147.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,8.0,13.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,2.0,8.0,19.0,14.0,19.0
292,1.0,292.0,London_390,newnew,151,453,1092.0,70.0,2.0,164892.0,0.3966649300418794,817.0,120.0,0.0,120.0,200.0,0.0,200.0,107.0,50.0,135.0,46.0,131.0,16.0,55.0,7.0,13.0,9.0,88.0,145.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,11.0,3.0,9.0,11.0,21.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,16.0,3.0,9.0,14.0,37.0,41.0,26.0
