,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
661,1.0,661.0,London_110,newnew,151,453,1092.0,70.0,2.0,127293.0,0.4714689630200155,734.0,8.0,2.0,6.0,28.0,17.0,11.0,203.0,195.0,97.0,13.0,75.0,11.0,51.0,0.0,11.0,3.0,85.0,111.0,254.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
662,1.0,662.0,London_110,newnew,151,453,1092.0,70.0,2.0,164892.0,0.5202216770267114,817.0,12.0,1.0,11.0,27.0,9.0,18.0,28.0,198.0,95.0,12.0,84.0,7.0,46.0,0.0,11.0,2.0,83.0,108.0,260.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,5.0,2.0
663,1.0,663.0,London_110,newnew,151,453,1092.0,70.0,2.0,202491.0,0.7858902839943767,900.0,199.0,2.0,197.0,363.0,17.0,346.0,27.0,197.0,93.0,13.0,85.0,8.0,45.0,0.0,12.0,3.0,85.0,106.0,259.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,25.0,0.0,4.0,2.0,36.0,8.0,8.0,3.0,37.0,43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,5.0,44.0,0.0,4.0,2.0,50.0,9.0,10.0,5.0,55.0,71.0,25.0
664,1.0,664.0,London_110,newnew,151,453,1092.0,70.0,2.0,146772.0,0.4584085480310023,777.0,73.0,0.0,73.0,123.0,0.0,123.0,363.0,114.0,142.0,23.0,101.0,18.0,47.0,1.0,7.0,6.0,59.0,131.0,257.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,7.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,10.0,20.0,18.0,15.0
665,1.0,665.0,London_110,newnew,151,453,1092.0,70.0,2.0,153114.0,0.5240664359880611,791.0,80.0,0.0,80.0,145.0,0.0,145.0,123.0,115.0,149.0,20.0,108.0,15.0,42.0,2.0,2.0,8.0,62.0,131.0,252.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,4.0,20.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,7.0,7.0,2.0,6.0,28.0,29.0,24.0
666,1.0,666.0,London_110,newnew,151,453,1092.0,70.0,2.0,151755.0,0.6533536100178026,788.0,63.0,1.0,62.0,116.0,10.0,106.0,145.0,122.0,164.0,12.0,88.0,17.0,46.0,2.0,2.0,9.0,61.0,147.0,236.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,5.0,2.0,4.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,6.0,2.0,7.0,17.0,20.0,9.0
667,1.0,667.0,London_110,newnew,151,453,1092.0,70.0,2.0,164439.0,0.8565301490016282,816.0,122.0,0.0,122.0,215.0,0.0,215.0,116.0,130.0,179.0,10.0,75.0,14.0,40.0,2.0,3.0,7.0,70.0,136.0,240.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,14.0,7.0,4.0,10.0,27.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,20.0,11.0,6.0,15.0,39.0,28.0,10.0
668,1.0,668.0,London_110,newnew,151,453,1092.0,70.0,2.0,154473.0,0.7052523940219544,794.0,131.0,2.0,129.0,234.0,16.0,218.0,215.0,138.0,192.0,25.0,59.0,8.0,29.0,1.0,1.0,7.0,66.0,146.0,234.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,11.0,6.0,6.0,12.0,3.0,25.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,3.0,12.0,8.0,9.0,15.0,4.0,40.0,41.0,25.0
669,1.0,669.0,London_110,newnew,151,453,1092.0,70.0,2.0,135447.0,0.4452664100099355,752.0,19.0,2.0,17.0,50.0,18.0,32.0,226.0,140.0,192.0,18.0,63.0,6.0,28.0,0.0,6.0,14.0,75.0,154.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,10.0,1.0,8.0
670,1.0,670.0,London_110,newnew,151,453,1092.0,70.0,2.0,172593.0,0.6753988979617134,834.0,89.0,0.0,89.0,157.0,0.0,157.0,50.0,137.0,197.0,19.0,70.0,2.0,21.0,0.0,7.0,6.0,74.0,150.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,7.0,6.0,14.0,14.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,12.0,8.0,26.0,23.0,36.0,18.0
671,1.0,671.0,London_110,newnew,151,453,1092.0,70.0,2.0,174405.0,0.6477259529638104,838.0,75.0,2.0,73.0,145.0,18.0,127.0,157.0,153.0,193.0,25.0,51.0,7.0,20.0,0.0,4.0,8.0,81.0,149.0,215.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,2.0,10.0,16.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,7.0,2.0,12.0,29.0,23.0,25.0
672,1.0,672.0,London_110,newnew,151,453,1092.0,70.0,2.0,178029.0,0.6923632639809512,846.0,57.0,0.0,57.0,102.0,0.0,102.0,145.0,148.0,195.0,21.0,63.0,2.0,18.0,1.0,5.0,4.0,88.0,138.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,3.0,2.0,6.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,4.0,5.0,13.0,15.0,20.0,20.0
673,1.0,673.0,London_110,newnew,151,453,1092.0,70.0,2.0,190713.0,0.9977606880129315,874.0,135.0,2.0,133.0,251.0,19.0,232.0,102.0,157.0,195.0,25.0,43.0,8.0,23.0,1.0,1.0,5.0,94.0,136.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,8.0,9.0,11.0,1.0,8.0,28.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,5.0,16.0,2.0,0.0,9.0,11.0,15.0,1.0,10.0,42.0,46.0,38.0
674,1.0,674.0,London_110,newnew,151,453,1092.0,70.0,2.0,168969.0,0.8114107919973321,826.0,120.0,2.0,118.0,223.0,16.0,207.0,251.0,164.0,169.0,13.0,76.0,8.0,18.0,1.0,4.0,11.0,88.0,115.0,239.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,15.0,1.0,0.0,0.0,10.0,7.0,8.0,9.0,22.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,5.0,18.0,1.0,0.0,0.0,15.0,7.0,9.0,12.0,40.0,43.0,27.0
675,1.0,675.0,London_110,newnew,151,453,1092.0,70.0,2.0,151755.0,0.6162697509862483,788.0,96.0,1.0,95.0,160.0,8.0,152.0,223.0,170.0,172.0,10.0,73.0,7.0,16.0,2.0,3.0,6.0,97.0,104.0,246.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,5.0,8.0,6.0,5.0,7.0,19.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,5.0,5.0,9.0,7.0,6.0,9.0,28.0,28.0,27.0
676,1.0,676.0,London_110,newnew,151,453,1092.0,70.0,2.0,133635.0,0.788899210980162,748.0,90.0,0.0,90.0,162.0,0.0,162.0,160.0,182.0,183.0,13.0,62.0,2.0,8.0,1.0,2.0,7.0,97.0,95.0,254.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,11.0,6.0,8.0,8.0,21.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,1.0,13.0,7.0,11.0,10.0,29.0,36.0,24.0
677,1.0,677.0,London_110,newnew,151,453,1092.0,70.0,2.0,127293.0,0.593067854992114,734.0,83.0,0.0,83.0,140.0,0.0,140.0,162.0,185.0,189.0,10.0,48.0,2.0,14.0,1.0,4.0,7.0,87.0,97.0,262.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.0,15.0,2.0,4.0,6.0,11.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,0.0,0.0,18.0,2.0,6.0,9.0,14.0,24.0,17.0
678,1.0,678.0,London_110,newnew,151,453,1092.0,70.0,2.0,120951.0,0.4796865610405803,720.0,4.0,2.0,2.0,23.0,19.0,4.0,140.0,202.0,180.0,7.0,34.0,5.0,21.0,1.0,3.0,10.0,88.0,116.0,239.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,1.0,679.0,London_110,newnew,151,453,1092.0,70.0,2.0,153567.0,0.7095735939801671,792.0,116.0,2.0,114.0,223.0,17.0,206.0,23.0,209.0,171.0,7.0,42.0,5.0,16.0,1.0,2.0,5.0,89.0,111.0,248.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,1.0,14.0,7.0,3.0,6.0,21.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.0,0.0,8.0,15.0,0.0,1.0,1.0,22.0,7.0,5.0,9.0,31.0,55.0,28.0
680,1.0,680.0,London_110,newnew,151,453,1092.0,70.0,2.0,139524.0,0.5640109800151549,761.0,60.0,2.0,58.0,118.0,17.0,101.0,223.0,205.0,133.0,23.0,60.0,4.0,27.0,0.0,1.0,5.0,101.0,125.0,222.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,5.0,4.0,5.0,16.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,7.0,7.0,6.0,6.0,25.0,19.0,22.0
681,1.0,681.0,London_110,newnew,151,453,1092.0,70.0,2.0,149943.0,0.6177861979813315,784.0,65.0,0.0,65.0,116.0,0.0,116.0,118.0,205.0,135.0,31.0,58.0,4.0,16.0,1.0,3.0,5.0,93.0,134.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,4.0,10.0,8.0,12.0,20.0,17.0
682,1.0,682.0,London_110,newnew,151,453,1092.0,70.0,2.0,167157.0,0.6964548680116422,822.0,94.0,1.0,93.0,161.0,7.0,154.0,116.0,207.0,124.0,45.0,51.0,8.0,16.0,1.0,1.0,10.0,99.0,124.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,15.0,1.0,2.0,11.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,23.0,1.0,3.0,12.0,29.0,31.0,31.0
683,1.0,683.0,London_110,newnew,151,453,1092.0,70.0,2.0,169875.0,0.7683306620456278,828.0,122.0,0.0,122.0,215.0,0.0,215.0,161.0,225.0,134.0,21.0,54.0,1.0,13.0,1.0,4.0,12.0,93.0,104.0,244.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,4.0,2.0,13.0,3.0,10.0,5.0,19.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0,6.0,2.0,16.0,5.0,13.0,5.0,31.0,38.0,15.0
684,1.0,684.0,London_110,newnew,151,453,1092.0,70.0,2.0,156285.0,0.4401388210244477,798.0,20.0,0.0,20.0,35.0,0.0,35.0,215.0,236.0,102.0,16.0,67.0,4.0,19.0,1.0,8.0,11.0,93.0,118.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,4.0,8.0
685,1.0,685.0,London_110,newnew,151,453,1092.0,70.0,2.0,183012.0,0.7986378190107644,857.0,101.0,2.0,99.0,192.0,20.0,172.0,35.0,237.0,97.0,19.0,64.0,7.0,20.0,1.0,8.0,11.0,91.0,125.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,5.0,16.0,8.0,7.0,4.0,25.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,6.0,0.0,0.0,0.0,3.0,14.0,0.0,4.0,6.0,28.0,11.0,12.0,5.0,34.0,42.0,25.0
686,1.0,686.0,London_110,newnew,151,453,1092.0,70.0,2.0,179388.0,0.7891354890307412,849.0,131.0,1.0,130.0,243.0,9.0,234.0,192.0,251.0,78.0,18.0,69.0,4.0,27.0,1.0,5.0,7.0,96.0,131.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,11.0,0.0,2.0,10.0,6.0,6.0,7.0,7.0,23.0,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,17.0,0.0,3.0,10.0,6.0,8.0,11.0,8.0,37.0,56.0,44.0
687,1.0,687.0,London_110,newnew,151,453,1092.0,70.0,2.0,153567.0,0.5137945269816555,792.0,66.0,2.0,64.0,123.0,17.0,106.0,243.0,230.0,87.0,8.0,87.0,6.0,29.0,2.0,4.0,5.0,91.0,119.0,238.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,4.0,16.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,2.0,5.0,25.0,28.0,18.0
688,1.0,688.0,London_110,newnew,151,453,1092.0,70.0,2.0,154473.0,0.7751275600166991,794.0,167.0,0.0,167.0,284.0,0.0,284.0,123.0,218.0,88.0,12.0,89.0,7.0,31.0,2.0,6.0,5.0,95.0,127.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,0.0,9.0,6.0,6.0,11.0,14.0,30.0,41.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,1.0,0.0,9.0,10.0,13.0,13.0,16.0,48.0,58.0,43.0
