,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
156,1.0,156.0,London_287,newnew,151,453,1092.0,70.0,2.0,158097.0,0.7173306449549273,802.0,69.0,2.0,67.0,126.0,17.0,109.0,120.0,126.0,148.0,39.0,121.0,2.0,15.0,1.0,1.0,7.0,68.0,143.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,8.0,11.0,7.0,9.0,13.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,11.0,14.0,9.0,13.0,15.0,17.0,12.0
157,1.0,157.0,London_287,newnew,151,453,1092.0,70.0,2.0,169875.0,0.8790863699978217,828.0,132.0,1.0,131.0,234.0,8.0,226.0,126.0,126.0,161.0,36.0,114.0,1.0,15.0,0.0,0.0,5.0,66.0,143.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,3.0,15.0,12.0,5.0,17.0,27.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,3.0,16.0,17.0,9.0,21.0,37.0,52.0,24.0
158,1.0,158.0,London_287,newnew,151,453,1092.0,70.0,2.0,140883.0,0.5734586730832234,764.0,37.0,0.0,37.0,63.0,0.0,63.0,234.0,145.0,119.0,44.0,107.0,7.0,24.0,4.0,3.0,6.0,79.0,137.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,6.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,5.0,2.0,12.0,12.0,12.0,12.0
159,1.0,159.0,London_287,newnew,151,453,1092.0,70.0,2.0,165798.0,0.6988575729774311,819.0,102.0,0.0,102.0,170.0,0.0,170.0,63.0,153.0,121.0,46.0,100.0,6.0,21.0,4.0,2.0,5.0,75.0,146.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,12.0,12.0,3.0,11.0,20.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,16.0,18.0,3.0,14.0,26.0,24.0,20.0
160,1.0,160.0,London_287,newnew,151,453,1092.0,70.0,2.0,151302.0,0.7102515940787271,787.0,108.0,0.0,108.0,185.0,0.0,185.0,170.0,160.0,140.0,42.0,72.0,6.0,29.0,1.0,3.0,5.0,82.0,152.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,1.0,9.0,11.0,3.0,11.0,17.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,3.0,1.0,10.0,12.0,3.0,13.0,27.0,47.0,17.0
161,1.0,161.0,London_287,newnew,151,453,1092.0,70.0,2.0,140430.0,0.6605925969779491,763.0,71.0,1.0,70.0,126.0,9.0,117.0,185.0,182.0,152.0,26.0,50.0,10.0,29.0,0.0,4.0,7.0,80.0,148.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,2.0,10.0,3.0,3.0,7.0,14.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,2.0,13.0,5.0,3.0,8.0,23.0,26.0,15.0
162,1.0,162.0,London_287,newnew,151,453,1092.0,70.0,2.0,148584.0,0.9264586879871786,781.0,133.0,2.0,131.0,253.0,15.0,238.0,126.0,192.0,146.0,32.0,32.0,12.0,35.0,1.0,3.0,3.0,87.0,150.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,5.0,17.0,12.0,6.0,5.0,7.0,31.0,45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,4.0,0.0,10.0,21.0,19.0,8.0,7.0,10.0,45.0,71.0,30.0
163,1.0,163.0,London_287,newnew,151,453,1092.0,70.0,2.0,136353.0,0.5479262149892747,754.0,70.0,0.0,70.0,115.0,0.0,115.0,253.0,198.0,106.0,22.0,73.0,18.0,32.0,1.0,3.0,4.0,92.0,143.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,9.0,15.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,7.0,9.0,4.0,11.0,25.0,13.0,19.0
164,1.0,164.0,London_287,newnew,151,453,1092.0,70.0,2.0,152661.0,0.5857353019528091,790.0,26.0,2.0,24.0,57.0,20.0,37.0,115.0,211.0,101.0,20.0,60.0,21.0,35.0,1.0,4.0,6.0,86.0,145.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,8.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,12.0
165,1.0,165.0,London_287,newnew,151,453,1092.0,70.0,2.0,188901.0,0.6644354300806299,870.0,39.0,1.0,38.0,72.0,9.0,63.0,57.0,216.0,108.0,24.0,53.0,19.0,27.0,1.0,5.0,7.0,83.0,133.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,2.0,5.0,3.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,3.0,6.0,3.0,10.0,9.0,10.0
166,1.0,166.0,London_287,newnew,151,453,1092.0,70.0,2.0,226953.0,0.9167487360537052,954.0,74.0,1.0,73.0,124.0,10.0,114.0,72.0,220.0,114.0,27.0,46.0,13.0,30.0,0.0,3.0,6.0,78.0,138.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,8.0,0.0,1.0,7.0,6.0,12.0,3.0,15.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,8.0,0.0,1.0,7.0,6.0,16.0,4.0,23.0,21.0,17.0
167,1.0,167.0,London_287,newnew,151,453,1092.0,70.0,2.0,242355.0,1.2502642360050231,988.0,182.0,0.0,182.0,317.0,0.0,317.0,124.0,213.0,115.0,30.0,50.0,12.0,29.0,0.0,4.0,2.0,80.0,135.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,5.0,11.0,20.0,10.0,7.0,40.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,5.0,13.0,27.0,13.0,8.0,56.0,55.0,31.0
168,1.0,168.0,London_287,newnew,151,453,1092.0,70.0,2.0,192072.0,0.7494989630067721,877.0,123.0,1.0,122.0,221.0,9.0,212.0,317.0,171.0,131.0,29.0,81.0,13.0,21.0,2.0,5.0,5.0,80.0,158.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,14.0,6.0,11.0,7.0,22.0,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,17.0,7.0,17.0,10.0,35.0,48.0,52.0
169,1.0,169.0,London_287,newnew,151,453,1092.0,70.0,2.0,178935.0,0.7792863879585639,848.0,139.0,0.0,139.0,241.0,0.0,241.0,221.0,181.0,116.0,27.0,93.0,14.0,15.0,1.0,6.0,10.0,86.0,155.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,1.0,0.0,8.0,13.0,10.0,6.0,30.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,1.0,2.0,0.0,14.0,19.0,14.0,6.0,41.0,36.0,27.0
170,1.0,170.0,London_287,newnew,151,453,1092.0,70.0,2.0,144054.0,0.6229720308911055,771.0,107.0,2.0,105.0,192.0,18.0,174.0,241.0,197.0,115.0,29.0,90.0,8.0,10.0,0.0,4.0,8.0,79.0,152.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,4.0,14.0,11.0,6.0,12.0,20.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,4.0,18.0,15.0,8.0,21.0,35.0,34.0,29.0
171,1.0,171.0,London_287,newnew,151,453,1092.0,70.0,2.0,125028.0,0.6619393959408626,729.0,119.0,0.0,119.0,212.0,0.0,212.0,192.0,213.0,114.0,33.0,72.0,3.0,14.0,1.0,3.0,6.0,78.0,153.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,6.0,12.0,3.0,12.0,4.0,31.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,6.0,6.0,15.0,4.0,19.0,6.0,57.0,29.0,26.0
172,1.0,172.0,London_287,newnew,151,453,1092.0,70.0,2.0,101925.0,0.501492804964073,678.0,39.0,2.0,37.0,81.0,17.0,64.0,212.0,222.0,124.0,23.0,59.0,3.0,19.0,0.0,3.0,7.0,78.0,163.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,4.0,8.0,9.0,12.0,6.0
173,1.0,173.0,London_287,newnew,151,453,1092.0,70.0,2.0,116874.0,0.5966379210585728,711.0,53.0,2.0,51.0,108.0,18.0,90.0,81.0,221.0,139.0,29.0,48.0,0.0,16.0,0.0,0.0,5.0,69.0,158.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,7.0,4.0,1.0,7.0,15.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,6.0,8.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,8.0,5.0,2.0,11.0,22.0,11.0,29.0
174,1.0,174.0,London_287,newnew,151,453,1092.0,70.0,2.0,130011.0,0.5927744189975783,740.0,3.0,0.0,3.0,6.0,0.0,6.0,108.0,226.0,138.0,35.0,47.0,2.0,3.0,1.0,1.0,6.0,78.0,150.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
175,1.0,175.0,London_287,newnew,151,453,1092.0,70.0,2.0,165798.0,0.8655073039699346,819.0,167.0,1.0,166.0,280.0,10.0,270.0,6.0,226.0,135.0,33.0,51.0,2.0,3.0,1.0,2.0,7.0,76.0,152.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,3.0,19.0,2.0,7.0,6.0,29.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,3.0,25.0,2.0,10.0,6.0,37.0,59.0,23.0
176,1.0,176.0,London_287,newnew,151,453,1092.0,70.0,2.0,113703.0,0.42214833991602063,704.0,12.0,2.0,10.0,34.0,16.0,18.0,280.0,219.0,97.0,17.0,76.0,10.0,24.0,1.0,9.0,5.0,76.0,150.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0
177,1.0,177.0,London_287,newnew,151,453,1092.0,70.0,2.0,141336.0,0.4898830669699237,765.0,56.0,2.0,54.0,109.0,17.0,92.0,34.0,222.0,95.0,18.0,69.0,13.0,26.0,1.0,9.0,4.0,78.0,143.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,8.0,3.0,0.0,1.0,23.0,18.0,18.0
178,1.0,178.0,London_287,newnew,151,453,1092.0,70.0,2.0,145866.0,0.8199259790126234,775.0,123.0,2.0,121.0,215.0,18.0,197.0,109.0,232.0,96.0,20.0,72.0,5.0,18.0,1.0,9.0,9.0,76.0,148.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,15.0,0.0,3.0,3.0,18.0,4.0,6.0,13.0,28.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,19.0,0.0,3.0,3.0,24.0,7.0,6.0,18.0,39.0,41.0,36.0
179,1.0,179.0,London_287,newnew,151,453,1092.0,70.0,2.0,123216.0,0.6053025809815153,725.0,110.0,0.0,110.0,188.0,0.0,188.0,215.0,239.0,85.0,24.0,67.0,6.0,21.0,1.0,10.0,4.0,77.0,153.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,2.0,0.0,14.0,13.0,5.0,10.0,18.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,3.0,0.0,18.0,19.0,6.0,15.0,31.0,44.0,36.0
180,1.0,180.0,London_287,newnew,151,453,1092.0,70.0,2.0,105549.0,0.3926998730748892,686.0,49.0,0.0,49.0,83.0,0.0,83.0,188.0,240.0,93.0,24.0,64.0,4.0,18.0,1.0,9.0,5.0,74.0,148.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,8.0,12.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,9.0,2.0,13.0,17.0,10.0,16.0
181,1.0,181.0,London_287,newnew,151,453,1092.0,70.0,2.0,124122.0,0.7537318129325286,727.0,84.0,0.0,84.0,151.0,0.0,151.0,83.0,242.0,90.0,28.0,61.0,3.0,21.0,1.0,7.0,6.0,74.0,135.0,238.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0,1.0,3.0,12.0,5.0,11.0,3.0,19.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,11.0,1.0,3.0,16.0,6.0,17.0,4.0,23.0,33.0,19.0
182,1.0,182.0,London_287,newnew,151,453,1092.0,70.0,2.0,119139.0,0.5644110440043733,716.0,23.0,2.0,21.0,57.0,16.0,41.0,151.0,255.0,82.0,31.0,48.0,2.0,24.0,2.0,9.0,9.0,65.0,140.0,239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,11.0,6.0
183,1.0,183.0,London_287,newnew,151,453,1092.0,70.0,2.0,156285.0,0.6495859659044072,798.0,32.0,0.0,32.0,54.0,0.0,54.0,57.0,245.0,84.0,32.0,59.0,0.0,22.0,2.0,9.0,7.0,68.0,135.0,243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,6.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,7.0,1.0,5.0,8.0,8.0,6.0,9.0
