,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
137,1.0,137.0,London_94,,151,453,1092.0,70.0,2.0,187542.0,1.227997373091057,867.0,127.0,0.0,127.0,226.0,0.0,226.0,142.0,171.0,152.0,18.0,77.0,10.0,16.0,1.0,8.0,9.0,81.0,159.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,7.0,0.0,5.0,10.0,4.0,10.0,24.0,32.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,7.0,0.0,7.0,14.0,5.0,12.0,37.0,50.0,31.0,14.0
138,1.0,138.0,London_94,,151,453,1092.0,70.0,2.0,166251.0,0.5815841250587255,820.0,66.0,3.0,63.0,128.0,27.0,101.0,226.0,189.0,149.0,22.0,64.0,4.0,20.0,3.0,2.0,8.0,74.0,167.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,5.0,1.0,11.0,7.0,6.0,6.0,15.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,5.0,1.0,13.0,9.0,7.0,10.0,19.0,9.0,13.0,6.0
139,1.0,139.0,London_94,,151,453,1092.0,70.0,2.0,182106.0,0.9466916928067803,855.0,138.0,0.0,138.0,245.0,0.0,245.0,128.0,201.0,145.0,14.0,56.0,5.0,29.0,1.0,2.0,7.0,77.0,164.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,11.0,6.0,25.0,29.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,8.0,2.0,3.0,12.0,14.0,15.0,6.0,40.0,43.0,15.0,14.0
140,1.0,140.0,London_94,,151,453,1092.0,70.0,2.0,154020.0,0.7273897978011519,793.0,147.0,0.0,147.0,252.0,0.0,252.0,245.0,219.0,109.0,14.0,67.0,7.0,26.0,0.0,11.0,5.0,72.0,152.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,1.0,8.0,12.0,15.0,8.0,24.0,36.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,1.0,9.0,14.0,16.0,13.0,36.0,56.0,28.0,13.0
141,1.0,141.0,London_94,,151,453,1092.0,70.0,2.0,130917.0,0.8614354359451681,742.0,10.0,1.0,9.0,24.0,9.0,15.0,252.0,212.0,100.0,18.0,75.0,9.0,26.0,0.0,13.0,6.0,71.0,165.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0
142,1.0,142.0,London_94,,151,453,1092.0,70.0,2.0,175764.0,0.5949738488998264,841.0,123.0,0.0,123.0,209.0,0.0,209.0,24.0,210.0,101.0,20.0,84.0,5.0,19.0,0.0,14.0,6.0,73.0,163.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,2.0,0.0,0.0,12.0,13.0,2.0,11.0,21.0,34.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,2.0,0.0,0.0,16.0,19.0,3.0,17.0,38.0,46.0,25.0,14.0
143,1.0,143.0,London_94,,151,453,1092.0,70.0,2.0,157644.0,0.5283034360036254,801.0,16.0,1.0,15.0,37.0,10.0,27.0,209.0,228.0,96.0,19.0,69.0,5.0,22.0,1.0,13.0,9.0,76.0,164.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,9.0,8.0,3.0,6.0,0.0
144,1.0,144.0,London_94,,151,453,1092.0,70.0,2.0,199773.0,0.8081447531003505,894.0,106.0,2.0,104.0,200.0,17.0,183.0,37.0,222.0,103.0,16.0,72.0,1.0,25.0,1.0,13.0,8.0,76.0,166.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,2.0,3.0,0.0,9.0,16.0,5.0,10.0,20.0,27.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,3.0,4.0,0.0,10.0,20.0,6.0,12.0,27.0,38.0,31.0,9.0
145,1.0,145.0,London_94,,151,453,1092.0,70.0,2.0,187089.0,0.7180384378880262,866.0,134.0,2.0,132.0,244.0,17.0,227.0,200.0,240.0,113.0,20.0,52.0,3.0,15.0,1.0,9.0,3.0,81.0,149.0,220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,21.0,5.0,2.0,17.0,24.0,36.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,4.0,0.0,0.0,24.0,5.0,3.0,25.0,35.0,60.0,40.0,9.0
146,1.0,146.0,London_94,,151,453,1092.0,70.0,2.0,160815.0,0.9377951640635729,808.0,53.0,1.0,52.0,97.0,9.0,88.0,244.0,248.0,97.0,14.0,59.0,8.0,20.0,3.0,4.0,6.0,78.0,159.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,1.0,5.0,5.0,4.0,8.0,9.0,18.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,4.0,1.0,8.0,10.0,4.0,10.0,12.0,25.0,16.0,11.0
147,1.0,147.0,London_94,,151,453,1092.0,70.0,2.0,175764.0,0.6027300499845296,841.0,105.0,0.0,105.0,184.0,0.0,184.0,97.0,258.0,90.0,10.0,62.0,8.0,15.0,3.0,7.0,9.0,79.0,157.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,0.0,9.0,4.0,9.0,11.0,24.0,22.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,0.0,14.0,8.0,11.0,17.0,36.0,37.0,22.0,11.0
148,1.0,148.0,London_94,,151,453,1092.0,70.0,2.0,174405.0,0.6989675529766828,838.0,145.0,2.0,143.0,276.0,17.0,259.0,184.0,266.0,107.0,13.0,53.0,2.0,7.0,1.0,4.0,6.0,73.0,159.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,12.0,0.0,7.0,13.0,4.0,11.0,25.0,38.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,14.0,0.0,8.0,19.0,6.0,14.0,39.0,49.0,17.0,20.0
149,1.0,149.0,London_94,,151,453,1092.0,70.0,2.0,153114.0,0.6378628229722381,791.0,105.0,0.0,105.0,178.0,0.0,178.0,276.0,213.0,104.0,19.0,80.0,8.0,23.0,0.0,6.0,7.0,70.0,161.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,12.0,0.0,7.0,11.0,15.0,14.0,22.0,29.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,1.0,12.0,0.0,12.0,19.0,21.0,17.0,33.0,40.0,17.0,12.0
150,1.0,150.0,London_94,,151,453,1092.0,70.0,2.0,135900.0,0.7413558489643037,753.0,104.0,1.0,103.0,189.0,10.0,179.0,178.0,232.0,88.0,19.0,71.0,8.0,30.0,0.0,5.0,8.0,79.0,164.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,0.0,6.0,8.0,11.0,10.0,13.0,31.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,6.0,0.0,9.0,10.0,14.0,11.0,21.0,44.0,30.0,22.0
151,1.0,151.0,London_94,,151,453,1092.0,70.0,2.0,113703.0,1.0496694310568273,704.0,1.0,1.0,0.0,10.0,10.0,0.0,189.0,229.0,88.0,14.0,80.0,9.0,27.0,0.0,6.0,14.0,72.0,157.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,152.0,London_94,,151,453,1092.0,70.0,2.0,148584.0,1.0908332709223032,781.0,33.0,2.0,31.0,69.0,16.0,53.0,10.0,229.0,95.0,14.0,71.0,10.0,28.0,0.0,6.0,12.0,74.0,157.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,7.0,3.0,4.0,9.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,1.0,11.0,4.0,4.0,16.0,6.0,8.0,5.0
153,1.0,153.0,London_94,,151,453,1092.0,70.0,2.0,171687.0,0.6706964259501547,832.0,80.0,1.0,79.0,155.0,9.0,146.0,69.0,238.0,101.0,13.0,66.0,2.0,24.0,1.0,8.0,13.0,80.0,153.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,0.0,2.0,0.0,5.0,5.0,4.0,17.0,13.0,21.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,0.0,2.0,0.0,7.0,7.0,7.0,25.0,22.0,30.0,14.0,7.0
154,1.0,154.0,London_94,,151,453,1092.0,70.0,2.0,173499.0,0.8761524430010468,836.0,150.0,0.0,150.0,270.0,0.0,270.0,155.0,241.0,91.0,13.0,72.0,1.0,28.0,0.0,7.0,12.0,87.0,147.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,15.0,4.0,12.0,5.0,29.0,38.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,3.0,24.0,5.0,15.0,7.0,44.0,59.0,22.0,26.0
155,1.0,155.0,London_94,,151,453,1092.0,70.0,2.0,134994.0,0.8758542730938643,751.0,147.0,2.0,145.0,249.0,17.0,232.0,270.0,223.0,97.0,26.0,68.0,5.0,27.0,2.0,5.0,6.0,79.0,153.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,3.0,0.0,11.0,11.0,12.0,8.0,21.0,33.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,4.0,0.0,16.0,14.0,16.0,13.0,30.0,47.0,16.0,21.0
156,1.0,156.0,London_94,,151,453,1092.0,70.0,2.0,93771.0,0.5729755260981619,660.0,3.0,2.0,1.0,19.0,18.0,1.0,249.0,232.0,91.0,19.0,78.0,9.0,20.0,1.0,3.0,5.0,73.0,162.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,157.0,London_94,,151,453,1092.0,70.0,2.0,125481.0,0.47300495905801654,730.0,17.0,0.0,17.0,26.0,0.0,26.0,19.0,233.0,98.0,20.0,66.0,11.0,20.0,1.0,4.0,4.0,75.0,163.0,211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,3.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,3.0,7.0,11.0,2.0
158,1.0,158.0,London_94,,151,453,1092.0,70.0,2.0,159909.0,0.8205400169827044,806.0,97.0,2.0,95.0,184.0,17.0,167.0,26.0,236.0,104.0,15.0,66.0,11.0,18.0,1.0,2.0,5.0,73.0,167.0,208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,12.0,3.0,6.0,0.0,14.0,10.0,8.0,4.0,21.0,23.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,8.0,13.0,6.0,6.0,0.0,14.0,16.0,9.0,6.0,33.0,33.0,24.0,12.0
159,1.0,159.0,London_94,,151,453,1092.0,70.0,2.0,155379.0,0.8252148518804461,796.0,83.0,0.0,83.0,156.0,0.0,156.0,184.0,240.0,114.0,12.0,52.0,7.0,19.0,1.0,8.0,3.0,70.0,170.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,0.0,12.0,5.0,10.0,13.0,15.0,22.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,14.0,7.0,13.0,19.0,22.0,37.0,22.0,2.0
160,1.0,160.0,London_94,,151,453,1092.0,70.0,2.0,148584.0,1.0842425278387964,781.0,85.0,1.0,84.0,156.0,8.0,148.0,156.0,255.0,106.0,9.0,48.0,9.0,19.0,1.0,6.0,9.0,69.0,164.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,11.0,9.0,4.0,21.0,14.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,15.0,13.0,5.0,33.0,16.0,22.0,15.0
161,1.0,161.0,London_94,,151,453,1092.0,70.0,2.0,144960.0,0.6823968240059912,773.0,110.0,0.0,110.0,190.0,0.0,190.0,156.0,264.0,113.0,10.0,31.0,11.0,19.0,1.0,4.0,3.0,81.0,150.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,2.0,1.0,7.0,9.0,5.0,20.0,31.0,23.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,11.0,7.0,29.0,47.0,35.0,35.0,12.0
162,1.0,162.0,London_94,,151,453,1092.0,70.0,2.0,123669.0,0.4411993809044361,726.0,52.0,0.0,52.0,94.0,0.0,94.0,190.0,262.0,82.0,9.0,59.0,16.0,18.0,2.0,5.0,10.0,77.0,155.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,5.0,10.0,10.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,6.0,4.0,1.0,8.0,17.0,11.0,24.0,9.0
