,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
282,1.0,282.0,London_122,,151,453,1092.0,70.0,2.0,149490.0,0.882504957029596,783.0,107.0,3.0,104.0,213.0,26.0,187.0,139.0,76.0,123.0,41.0,132.0,17.0,48.0,5.0,11.0,10.0,75.0,173.0,195.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,8.0,3.0,5.0,17.0,21.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,3.0,8.0,3.0,9.0,28.0,33.0,40.0,20.0
283,1.0,283.0,London_122,,151,453,1092.0,70.0,2.0,144507.0,0.41672308393754065,772.0,46.0,0.0,46.0,81.0,0.0,81.0,213.0,53.0,136.0,43.0,135.0,15.0,58.0,6.0,7.0,11.0,78.0,154.0,210.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,2.0,4.0,7.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,4.0,5.0,2.0,5.0,13.0,26.0,15.0,6.0
284,1.0,284.0,London_122,,151,453,1092.0,70.0,2.0,164892.0,0.6583984890021384,817.0,107.0,0.0,107.0,183.0,0.0,183.0,81.0,50.0,125.0,44.0,136.0,16.0,65.0,7.0,10.0,12.0,67.0,153.0,221.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,8.0,8.0,3.0,7.0,23.0,31.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,11.0,10.0,4.0,11.0,36.0,42.0,19.0,18.0
285,1.0,285.0,London_122,,151,453,1092.0,70.0,2.0,152208.0,0.6130710979923606,789.0,101.0,2.0,99.0,194.0,17.0,177.0,183.0,51.0,119.0,50.0,141.0,12.0,62.0,9.0,9.0,14.0,72.0,167.0,200.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,12.0,27.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,9.0,5.0,1.0,24.0,43.0,28.0,14.0
286,1.0,286.0,London_122,,151,453,1092.0,70.0,2.0,145413.0,0.542573357000947,774.0,96.0,1.0,95.0,174.0,10.0,164.0,194.0,55.0,112.0,54.0,144.0,14.0,55.0,7.0,12.0,11.0,70.0,154.0,218.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,9.0,3.0,1.0,6.0,19.0,19.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,3.0,11.0,3.0,1.0,8.0,26.0,29.0,22.0,14.0
287,1.0,287.0,London_122,,151,453,1092.0,70.0,2.0,142695.0,0.6773095331154764,768.0,110.0,2.0,108.0,191.0,18.0,173.0,174.0,55.0,122.0,40.0,144.0,18.0,54.0,8.0,12.0,9.0,71.0,146.0,227.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,5.0,4.0,7.0,5.0,17.0,31.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,5.0,4.0,9.0,6.0,23.0,44.0,22.0,14.0
288,1.0,288.0,London_122,,151,453,1092.0,70.0,2.0,125028.0,0.9862909349612892,729.0,20.0,2.0,18.0,51.0,19.0,32.0,191.0,48.0,106.0,35.0,163.0,21.0,53.0,10.0,17.0,16.0,82.0,137.0,218.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,6.0,2.0,6.0,2.0
289,1.0,289.0,London_122,,151,453,1092.0,70.0,2.0,154473.0,0.5432985168881714,794.0,139.0,0.0,139.0,248.0,0.0,248.0,51.0,36.0,110.0,40.0,168.0,21.0,52.0,8.0,18.0,14.0,82.0,132.0,225.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,1.0,1.0,0.0,16.0,6.0,6.0,8.0,22.0,33.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,1.0,1.0,0.0,24.0,10.0,7.0,10.0,36.0,51.0,31.0,27.0
290,1.0,290.0,London_122,,151,453,1092.0,70.0,2.0,130464.0,0.3439498289953917,741.0,32.0,0.0,32.0,57.0,0.0,57.0,248.0,54.0,132.0,35.0,154.0,15.0,46.0,9.0,8.0,10.0,84.0,141.0,218.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,13.0,10.0,7.0
291,1.0,291.0,London_122,,151,453,1092.0,70.0,2.0,155379.0,0.5886813451070338,796.0,71.0,1.0,70.0,128.0,9.0,119.0,57.0,60.0,127.0,36.0,149.0,18.0,46.0,9.0,8.0,10.0,84.0,132.0,227.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,5.0,12.0,16.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,4.0,3.0,2.0,8.0,19.0,23.0,24.0,9.0
292,1.0,292.0,London_122,,151,453,1092.0,70.0,2.0,160362.0,0.48395825596526265,807.0,101.0,0.0,101.0,174.0,0.0,174.0,128.0,66.0,118.0,36.0,146.0,18.0,50.0,10.0,9.0,9.0,75.0,150.0,219.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,4.0,6.0,2.0,6.0,22.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,6.0,0.0,0.0,5.0,7.0,2.0,11.0,29.0,24.0,14.0,9.0
293,1.0,293.0,London_122,,151,453,1092.0,70.0,2.0,153567.0,0.5628783060237765,792.0,117.0,2.0,115.0,213.0,17.0,196.0,174.0,62.0,111.0,38.0,147.0,21.0,58.0,7.0,9.0,9.0,78.0,137.0,229.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,6.0,30.0,27.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,9.0,44.0,36.0,31.0,12.0
294,1.0,294.0,London_122,,151,453,1092.0,70.0,2.0,137259.0,0.5729142939671874,756.0,17.0,2.0,15.0,41.0,18.0,23.0,213.0,65.0,133.0,34.0,133.0,14.0,58.0,6.0,10.0,12.0,88.0,142.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,4.0
295,1.0,295.0,London_122,,151,453,1092.0,70.0,2.0,168063.0,0.6271973410621285,824.0,106.0,0.0,106.0,196.0,0.0,196.0,41.0,59.0,130.0,38.0,134.0,14.0,60.0,6.0,12.0,7.0,96.0,138.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,0.0,12.0,5.0,1.0,12.0,17.0,31.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,1.0,0.0,17.0,6.0,1.0,17.0,27.0,52.0,19.0,16.0
296,1.0,296.0,London_122,,151,453,1092.0,70.0,2.0,164439.0,0.8141947148833424,816.0,99.0,2.0,97.0,181.0,17.0,164.0,196.0,60.0,123.0,38.0,133.0,21.0,65.0,3.0,10.0,5.0,93.0,148.0,207.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,7.0,8.0,7.0,6.0,20.0,25.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,10.0,10.0,8.0,7.0,29.0,37.0,44.0,7.0
297,1.0,297.0,London_122,,151,453,1092.0,70.0,2.0,163080.0,0.569548379862681,813.0,125.0,3.0,122.0,225.0,23.0,202.0,181.0,67.0,117.0,40.0,143.0,17.0,52.0,5.0,12.0,6.0,77.0,144.0,226.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,12.0,3.0,2.0,9.0,30.0,29.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,1.0,0.0,16.0,3.0,2.0,11.0,48.0,38.0,19.0,25.0
298,1.0,298.0,London_122,,151,453,1092.0,70.0,2.0,144960.0,0.48437565099447966,773.0,34.0,0.0,34.0,51.0,0.0,51.0,225.0,68.0,134.0,40.0,137.0,21.0,40.0,3.0,10.0,9.0,88.0,115.0,241.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,6.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,8.0,12.0,8.0,3.0
299,1.0,299.0,London_122,,151,453,1092.0,70.0,2.0,168969.0,0.6434771188069135,826.0,146.0,0.0,146.0,239.0,0.0,239.0,51.0,64.0,134.0,40.0,134.0,22.0,45.0,4.0,10.0,10.0,84.0,122.0,237.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,1.0,0.0,10.0,10.0,0.0,14.0,32.0,30.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,2.0,1.0,0.0,15.0,11.0,0.0,21.0,50.0,43.0,27.0,19.0
300,1.0,300.0,London_122,,151,453,1092.0,70.0,2.0,140430.0,0.49035575496964157,763.0,72.0,0.0,72.0,124.0,0.0,124.0,239.0,82.0,124.0,40.0,126.0,21.0,48.0,4.0,8.0,12.0,85.0,124.0,232.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,5.0,17.0,17.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,3.0,7.0,24.0,27.0,14.0,11.0
301,1.0,301.0,London_122,,151,453,1092.0,70.0,2.0,151755.0,0.6180491489358246,788.0,52.0,0.0,52.0,99.0,0.0,99.0,124.0,76.0,122.0,38.0,138.0,23.0,43.0,5.0,8.0,12.0,83.0,123.0,235.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,10.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,16.0,11.0,12.0,10.0
302,1.0,302.0,London_122,,151,453,1092.0,70.0,2.0,164892.0,0.544696216005832,817.0,80.0,3.0,77.0,159.0,27.0,132.0,99.0,71.0,118.0,33.0,148.0,23.0,38.0,5.0,17.0,10.0,72.0,143.0,228.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,5.0,13.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,13.0,0.0,9.0,20.0,19.0,27.0,11.0
303,1.0,303.0,London_122,,151,453,1092.0,70.0,2.0,162627.0,0.6220355769619346,812.0,113.0,0.0,113.0,199.0,0.0,199.0,159.0,64.0,105.0,37.0,166.0,25.0,34.0,2.0,20.0,11.0,69.0,133.0,240.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,14.0,8.0,2.0,8.0,18.0,34.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,18.0,13.0,3.0,10.0,28.0,45.0,22.0,11.0
304,1.0,304.0,London_122,,151,453,1092.0,70.0,2.0,148131.0,0.4326287289150059,780.0,124.0,2.0,122.0,232.0,18.0,214.0,199.0,59.0,117.0,37.0,159.0,21.0,40.0,3.0,17.0,8.0,62.0,169.0,214.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,12.0,21.0,34.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,4.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,17.0,13.0,6.0,16.0,34.0,46.0,18.0,16.0
305,1.0,305.0,London_122,,151,453,1092.0,70.0,2.0,123669.0,0.48447162308730185,726.0,31.0,0.0,31.0,62.0,0.0,62.0,232.0,62.0,122.0,38.0,153.0,23.0,40.0,2.0,13.0,8.0,64.0,154.0,227.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,3.0,6.0,13.0,8.0,12.0
306,1.0,306.0,London_122,,151,453,1092.0,70.0,2.0,147225.0,1.0274690939113498,778.0,150.0,0.0,150.0,245.0,0.0,245.0,62.0,62.0,133.0,34.0,144.0,23.0,40.0,2.0,15.0,8.0,75.0,157.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,8.0,37.0,35.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,17.0,8.0,5.0,12.0,51.0,49.0,31.0,24.0
307,1.0,307.0,London_122,,151,453,1092.0,70.0,2.0,114156.0,0.42860600794665515,705.0,31.0,2.0,29.0,65.0,16.0,49.0,245.0,57.0,144.0,33.0,133.0,19.0,44.0,2.0,21.0,7.0,84.0,151.0,211.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,4.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,6.0,4.0,11.0,3.0
