,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
209,1.0,209.0,London_228,,151,453,1092.0,70.0,2.0,117780.0,0.9666617491748184,713.0,28.0,1.0,27.0,52.0,8.0,44.0,162.0,62.0,136.0,28.0,135.0,13.0,58.0,3.0,18.0,11.0,55.0,182.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,2.0,5.0,6.0,11.0,2.0
210,1.0,210.0,London_228,,151,453,1092.0,70.0,2.0,147225.0,0.5128051738720387,778.0,88.0,1.0,87.0,162.0,9.0,153.0,52.0,60.0,143.0,28.0,134.0,14.0,52.0,3.0,19.0,13.0,55.0,185.0,200.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,10.0,3.0,7.0,7.0,16.0,20.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,0.0,12.0,4.0,9.0,8.0,23.0,29.0,22.0,8.0
211,1.0,211.0,London_228,,151,453,1092.0,70.0,2.0,140430.0,0.5535656400024891,763.0,80.0,2.0,78.0,148.0,19.0,129.0,162.0,60.0,138.0,34.0,136.0,10.0,55.0,2.0,18.0,13.0,62.0,186.0,192.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,7.0,4.0,5.0,5.0,12.0,25.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,7.0,6.0,6.0,8.0,15.0,36.0,20.0,16.0
212,1.0,212.0,London_228,,151,453,1092.0,70.0,2.0,149037.0,0.5494470989797264,782.0,21.0,0.0,21.0,40.0,0.0,40.0,148.0,58.0,137.0,36.0,133.0,12.0,58.0,2.0,17.0,12.0,64.0,180.0,197.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,8.0,9.0,5.0,0.0
213,1.0,213.0,London_228,,151,453,1092.0,70.0,2.0,186636.0,1.2561658388003707,865.0,122.0,2.0,120.0,227.0,15.0,212.0,40.0,54.0,141.0,33.0,128.0,11.0,65.0,2.0,19.0,13.0,69.0,180.0,191.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,9.0,4.0,6.0,8.0,28.0,15.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,13.0,6.0,8.0,11.0,44.0,22.0,35.0,8.0
214,1.0,214.0,London_228,,151,453,1092.0,70.0,2.0,172140.0,1.7414669741410762,833.0,117.0,2.0,115.0,226.0,16.0,210.0,227.0,66.0,149.0,40.0,112.0,12.0,54.0,3.0,17.0,14.0,66.0,172.0,201.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,8.0,3.0,4.0,4.0,27.0,27.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,9.0,4.0,7.0,5.0,40.0,47.0,26.0,7.0
215,1.0,215.0,London_228,,151,453,1092.0,70.0,2.0,161721.0,0.8504701519850641,810.0,114.0,0.0,114.0,200.0,0.0,200.0,226.0,75.0,141.0,40.0,110.0,8.0,66.0,1.0,12.0,6.0,73.0,159.0,215.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,6.0,1.0,0.0,8.0,4.0,4.0,10.0,14.0,23.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,10.0,1.0,0.0,10.0,6.0,5.0,14.0,25.0,32.0,19.0,8.0
216,1.0,216.0,London_228,,151,453,1092.0,70.0,2.0,145413.0,1.308706684038043,774.0,33.0,0.0,33.0,55.0,0.0,55.0,200.0,68.0,138.0,38.0,125.0,8.0,64.0,1.0,11.0,9.0,73.0,159.0,212.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,6.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,8.0,10.0,10.0,2.0
217,1.0,217.0,London_228,,151,453,1092.0,70.0,2.0,165345.0,0.7649919139221311,818.0,73.0,0.0,73.0,121.0,0.0,121.0,55.0,70.0,133.0,34.0,128.0,10.0,65.0,1.0,12.0,9.0,76.0,162.0,206.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,9.0,1.0,1.0,2.0,10.0,16.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,4.0,0.0,12.0,1.0,2.0,2.0,14.0,22.0,24.0,8.0
218,1.0,218.0,London_228,,151,453,1092.0,70.0,2.0,184371.0,1.4086260211188346,860.0,168.0,2.0,166.0,296.0,18.0,278.0,121.0,65.0,140.0,33.0,126.0,8.0,66.0,1.0,14.0,7.0,83.0,157.0,206.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,7.0,1.0,13.0,8.0,1.0,6.0,33.0,39.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,7.0,3.0,15.0,12.0,1.0,8.0,44.0,54.0,34.0,22.0
219,1.0,219.0,London_228,,151,453,1092.0,70.0,2.0,157191.0,0.5932156259659678,800.0,15.0,0.0,15.0,21.0,0.0,21.0,296.0,55.0,152.0,35.0,118.0,11.0,59.0,3.0,20.0,10.0,92.0,155.0,196.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,2.0,3.0
220,1.0,220.0,London_228,,151,453,1092.0,70.0,2.0,189807.0,1.1478630509227514,872.0,160.0,0.0,160.0,269.0,0.0,269.0,21.0,54.0,152.0,36.0,115.0,11.0,62.0,3.0,20.0,10.0,93.0,156.0,194.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,1.0,0.0,10.0,7.0,10.0,9.0,15.0,49.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,4.0,1.0,0.0,13.0,8.0,13.0,9.0,22.0,72.0,31.0,27.0
221,1.0,221.0,London_228,,151,453,1092.0,70.0,2.0,157191.0,0.4984192030970007,800.0,72.0,0.0,72.0,118.0,0.0,118.0,269.0,55.0,157.0,28.0,109.0,19.0,69.0,3.0,13.0,14.0,73.0,152.0,214.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,6.0,2.0,5.0,9.0,11.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,7.0,4.0,6.0,12.0,22.0,33.0,18.0,14.0
222,1.0,222.0,London_228,,151,453,1092.0,70.0,2.0,161721.0,0.9088080350775272,810.0,52.0,2.0,50.0,112.0,22.0,90.0,118.0,57.0,143.0,33.0,121.0,18.0,66.0,3.0,12.0,19.0,78.0,146.0,210.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,7.0,11.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,11.0,16.0,11.0,9.0,12.0
223,1.0,223.0,London_228,,151,453,1092.0,70.0,2.0,174405.0,1.2686263581272215,838.0,60.0,2.0,58.0,123.0,20.0,103.0,112.0,55.0,139.0,38.0,131.0,15.0,59.0,3.0,13.0,18.0,67.0,140.0,228.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,6.0,5.0,5.0,21.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,6.0,5.0,9.0,6.0,9.0,29.0,10.0,7.0
224,1.0,224.0,London_228,,151,453,1092.0,70.0,2.0,179388.0,0.7427617199718952,849.0,174.0,2.0,172.0,315.0,16.0,299.0,123.0,64.0,136.0,43.0,125.0,15.0,51.0,3.0,16.0,10.0,71.0,153.0,219.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,9.0,0.0,10.0,10.0,2.0,18.0,31.0,51.0,42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,6.0,10.0,0.0,14.0,12.0,3.0,23.0,44.0,68.0,58.0,24.0
225,1.0,225.0,London_228,,151,453,1092.0,70.0,2.0,128652.0,0.5291588518302888,737.0,107.0,2.0,105.0,196.0,18.0,178.0,315.0,70.0,145.0,34.0,125.0,21.0,43.0,2.0,13.0,6.0,61.0,137.0,249.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,7.0,12.0,3.0,9.0,20.0,22.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,3.0,10.0,17.0,5.0,12.0,28.0,32.0,33.0,19.0
226,1.0,226.0,London_228,,151,453,1092.0,70.0,2.0,114609.0,0.36042827484197915,706.0,10.0,2.0,8.0,31.0,19.0,12.0,196.0,66.0,133.0,41.0,129.0,20.0,42.0,4.0,18.0,7.0,66.0,143.0,237.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0
227,1.0,227.0,London_228,,151,453,1092.0,70.0,2.0,136353.0,1.560372162843123,754.0,152.0,0.0,152.0,276.0,0.0,276.0,31.0,61.0,144.0,42.0,134.0,15.0,37.0,2.0,18.0,8.0,67.0,135.0,243.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,2.0,0.0,25.0,4.0,2.0,17.0,31.0,46.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,2.0,0.0,33.0,5.0,3.0,21.0,45.0,65.0,39.0,18.0
228,1.0,228.0,London_228,,151,453,1092.0,70.0,2.0,91959.0,0.3850802599918097,656.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,65.0,138.0,39.0,142.0,13.0,38.0,3.0,15.0,6.0,73.0,150.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,229.0,London_228,,151,453,1092.0,70.0,2.0,119139.0,0.6026200561318547,716.0,106.0,0.0,106.0,186.0,0.0,186.0,0.0,65.0,138.0,39.0,142.0,13.0,38.0,3.0,15.0,6.0,73.0,150.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,13.0,19.0,27.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,10.0,7.0,1.0,14.0,30.0,36.0,40.0,10.0
230,1.0,230.0,London_228,,151,453,1092.0,70.0,2.0,106002.0,0.35610435903072357,687.0,31.0,1.0,30.0,56.0,8.0,48.0,186.0,60.0,140.0,49.0,133.0,11.0,42.0,3.0,15.0,8.0,77.0,168.0,200.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,6.0,9.0,10.0,9.0
231,1.0,231.0,London_228,,151,453,1092.0,70.0,2.0,127293.0,0.5948898359201849,734.0,1.0,0.0,1.0,1.0,0.0,1.0,56.0,61.0,143.0,49.0,131.0,10.0,43.0,3.0,13.0,9.0,72.0,162.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,232.0,London_228,,151,453,1092.0,70.0,2.0,168516.0,0.8614719230681658,825.0,97.0,0.0,97.0,164.0,0.0,164.0,1.0,60.0,143.0,49.0,132.0,10.0,43.0,3.0,13.0,9.0,72.0,162.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,7.0,0.0,5.0,3.0,3.0,11.0,21.0,23.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,5.0,7.0,0.0,7.0,4.0,3.0,11.0,32.0,34.0,29.0,11.0
233,1.0,233.0,London_228,,151,453,1092.0,70.0,2.0,173046.0,0.8740298950579017,835.0,148.0,2.0,146.0,259.0,18.0,241.0,164.0,71.0,127.0,48.0,129.0,11.0,51.0,4.0,12.0,11.0,61.0,168.0,213.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,7.0,8.0,2.0,12.0,31.0,26.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,10.0,8.0,3.0,12.0,45.0,35.0,30.0,17.0
234,1.0,234.0,London_228,,151,453,1092.0,70.0,2.0,144054.0,0.8924925699830055,771.0,47.0,0.0,47.0,85.0,0.0,85.0,259.0,53.0,144.0,39.0,134.0,13.0,55.0,3.0,12.0,7.0,66.0,155.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,6.0,13.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,9.0,23.0,13.0,11.0,10.0
