,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
152,1.0,152.0,London_97,,151,453,1092.0,70.0,2.0,194337.0,0.8375284189824015,882.0,103.0,0.0,103.0,175.0,0.0,175.0,112.0,271.0,90.0,4.0,33.0,15.0,30.0,2.0,8.0,7.0,88.0,144.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,4.0,1.0,4.0,6.0,1.0,11.0,17.0,30.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,4.0,2.0,5.0,8.0,1.0,16.0,28.0,47.0,20.0,13.0
153,1.0,153.0,London_97,,151,453,1092.0,70.0,2.0,190713.0,0.7414308141451329,874.0,125.0,2.0,123.0,229.0,14.0,215.0,175.0,264.0,61.0,20.0,59.0,15.0,20.0,1.0,13.0,5.0,82.0,141.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,4.0,0.0,9.0,6.0,7.0,3.0,21.0,37.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,4.0,0.0,11.0,8.0,12.0,4.0,32.0,50.0,18.0,14.0
154,1.0,154.0,London_97,,151,453,1092.0,70.0,2.0,167610.0,0.5983724179677665,823.0,82.0,2.0,80.0,157.0,19.0,138.0,229.0,220.0,96.0,11.0,60.0,23.0,29.0,0.0,14.0,3.0,76.0,141.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,1.0,0.0,0.0,8.0,12.0,10.0,5.0,13.0,19.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,8.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,2.0,0.0,0.0,10.0,18.0,14.0,7.0,21.0,30.0,24.0,4.0
155,1.0,155.0,London_97,,151,453,1092.0,70.0,2.0,168516.0,0.7235903250984848,825.0,128.0,0.0,128.0,214.0,0.0,214.0,157.0,220.0,93.0,17.0,58.0,14.0,34.0,0.0,17.0,7.0,75.0,143.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,0.0,7.0,12.0,12.0,7.0,25.0,26.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,2.0,0.0,12.0,17.0,20.0,10.0,37.0,37.0,32.0,8.0
156,1.0,156.0,London_97,,151,453,1092.0,70.0,2.0,140430.0,0.8286543681751937,763.0,120.0,2.0,118.0,234.0,17.0,217.0,214.0,207.0,88.0,16.0,66.0,14.0,45.0,2.0,15.0,5.0,91.0,148.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,1.0,7.0,8.0,15.0,6.0,26.0,13.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,1.0,11.0,14.0,21.0,8.0,45.0,19.0,34.0,8.0
157,1.0,157.0,London_97,,151,453,1092.0,70.0,2.0,114609.0,0.8233606200665236,706.0,86.0,2.0,84.0,161.0,18.0,143.0,234.0,194.0,85.0,13.0,79.0,15.0,52.0,2.0,13.0,5.0,79.0,154.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,9.0,4.0,5.0,6.0,14.0,15.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,2.0,0.0,0.0,11.0,5.0,7.0,7.0,19.0,19.0,23.0,7.0
158,1.0,158.0,London_97,,151,453,1092.0,70.0,2.0,108720.0,0.4975458960980177,693.0,66.0,0.0,66.0,119.0,0.0,119.0,161.0,189.0,90.0,13.0,73.0,20.0,50.0,2.0,16.0,8.0,77.0,143.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,10.0,13.0,13.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,2.0,14.0,20.0,21.0,23.0,9.0
159,1.0,159.0,London_97,,151,453,1092.0,70.0,2.0,102831.0,0.5032271789386868,680.0,24.0,0.0,24.0,41.0,0.0,41.0,119.0,203.0,65.0,17.0,71.0,23.0,58.0,3.0,13.0,6.0,73.0,152.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,3.0,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,4.0,9.0,3.0,12.0,2.0
160,1.0,160.0,London_97,,151,453,1092.0,70.0,2.0,127293.0,0.8529367640148848,734.0,75.0,1.0,74.0,136.0,9.0,127.0,41.0,203.0,71.0,16.0,61.0,25.0,63.0,1.0,13.0,9.0,76.0,156.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,11.0,10.0,18.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,19.0,15.0,26.0,14.0,15.0
161,1.0,161.0,London_97,,151,453,1092.0,70.0,2.0,127746.0,0.48999297502450645,735.0,62.0,1.0,61.0,112.0,7.0,105.0,136.0,207.0,69.0,18.0,61.0,23.0,62.0,1.0,12.0,6.0,70.0,152.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,6.0,6.0,10.0,16.0,11.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,10.0,8.0,11.0,12.0,26.0,14.0,18.0,4.0
162,1.0,162.0,London_97,,151,453,1092.0,70.0,2.0,132729.0,0.8771944849286228,746.0,30.0,2.0,28.0,62.0,17.0,45.0,112.0,208.0,85.0,16.0,53.0,20.0,61.0,1.0,9.0,5.0,66.0,148.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,5.0,1.0,5.0,4.0,12.0,4.0,7.0
163,1.0,163.0,London_97,,151,453,1092.0,70.0,2.0,165345.0,0.8350491581950337,818.0,110.0,2.0,108.0,217.0,18.0,199.0,62.0,209.0,93.0,18.0,50.0,21.0,54.0,2.0,6.0,6.0,74.0,137.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,5.0,5.0,0.0,18.0,8.0,3.0,15.0,18.0,26.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,11.0,5.0,0.0,21.0,9.0,4.0,17.0,27.0,33.0,29.0,7.0
164,1.0,164.0,London_97,,151,453,1092.0,70.0,2.0,149943.0,0.6938910449389368,784.0,65.0,0.0,65.0,107.0,0.0,107.0,217.0,211.0,81.0,25.0,62.0,19.0,50.0,0.0,5.0,3.0,79.0,138.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,10.0,12.0,22.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,2.0,10.0,12.0,15.0,31.0,14.0,8.0
165,1.0,165.0,London_97,,151,453,1092.0,70.0,2.0,160362.0,0.8999624419957399,807.0,54.0,2.0,52.0,115.0,19.0,96.0,107.0,220.0,90.0,20.0,51.0,21.0,49.0,0.0,2.0,2.0,82.0,135.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,8.0,4.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,6.0,1.0,12.0,8.0,13.0,13.0,5.0
166,1.0,166.0,London_97,,151,453,1092.0,70.0,2.0,171687.0,0.8945058679673821,832.0,57.0,0.0,57.0,94.0,0.0,94.0,115.0,229.0,112.0,22.0,52.0,5.0,29.0,1.0,3.0,4.0,88.0,144.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,6.0,4.0,1.0,8.0,10.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,7.0,4.0,1.0,12.0,12.0,19.0,11.0,10.0
167,1.0,167.0,London_97,,151,453,1092.0,70.0,2.0,192072.0,0.7883941861800849,877.0,199.0,0.0,199.0,353.0,0.0,353.0,94.0,231.0,119.0,13.0,49.0,5.0,30.0,2.0,4.0,4.0,90.0,145.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,5.0,6.0,8.0,0.0,7.0,5.0,19.0,3.0,33.0,41.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,6.0,9.0,8.0,0.0,8.0,7.0,27.0,5.0,50.0,62.0,48.0,10.0
168,1.0,168.0,London_97,,151,453,1092.0,70.0,2.0,148584.0,0.5293183161411434,781.0,112.0,2.0,110.0,199.0,18.0,181.0,353.0,150.0,120.0,28.0,104.0,7.0,27.0,4.0,13.0,10.0,86.0,148.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,22.0,5.0,11.0,6.0,15.0,24.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,29.0,7.0,14.0,8.0,21.0,33.0,19.0,7.0
169,1.0,169.0,London_97,,151,453,1092.0,70.0,2.0,134994.0,0.5617678740527481,751.0,82.0,2.0,80.0,151.0,19.0,132.0,199.0,173.0,133.0,27.0,76.0,6.0,21.0,6.0,11.0,8.0,86.0,134.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,10.0,4.0,3.0,17.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,12.0,6.0,3.0,27.0,23.0,16.0,8.0
170,1.0,170.0,London_97,,151,453,1092.0,70.0,2.0,134088.0,0.6482321908697486,749.0,10.0,2.0,8.0,32.0,19.0,13.0,151.0,178.0,136.0,27.0,68.0,3.0,26.0,1.0,14.0,4.0,90.0,130.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,2.0,2.0
171,1.0,171.0,London_97,,151,453,1092.0,70.0,2.0,177576.0,1.7437816190067679,845.0,82.0,0.0,82.0,138.0,0.0,138.0,32.0,179.0,142.0,25.0,64.0,3.0,27.0,1.0,12.0,4.0,93.0,119.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.0,15.0,8.0,3.0,3.0,13.0,22.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,3.0,0.0,17.0,11.0,3.0,3.0,18.0,32.0,13.0,11.0
172,1.0,172.0,London_97,,151,453,1092.0,70.0,2.0,187542.0,0.9770366561133415,867.0,52.0,0.0,52.0,98.0,0.0,98.0,138.0,191.0,142.0,25.0,48.0,6.0,30.0,1.0,10.0,6.0,87.0,127.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,6.0,7.0,3.0,4.0,12.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,6.0,8.0,4.0,6.0,20.0,16.0,17.0,10.0
173,1.0,173.0,London_97,,151,453,1092.0,70.0,2.0,205209.0,0.8226549760438502,906.0,112.0,0.0,112.0,195.0,0.0,195.0,98.0,193.0,150.0,24.0,43.0,2.0,33.0,1.0,7.0,6.0,91.0,133.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,12.0,6.0,4.0,9.0,23.0,29.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,2.0,2.0,15.0,6.0,5.0,9.0,33.0,44.0,20.0,23.0
174,1.0,174.0,London_97,,151,453,1092.0,70.0,2.0,192072.0,0.7980890620965511,877.0,140.0,0.0,140.0,242.0,0.0,242.0,195.0,205.0,142.0,9.0,58.0,6.0,28.0,1.0,4.0,8.0,73.0,146.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,0.0,11.0,15.0,14.0,8.0,29.0,31.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,6.0,0.0,11.0,18.0,17.0,11.0,47.0,46.0,23.0,15.0
175,1.0,175.0,London_97,,151,453,1092.0,70.0,2.0,159456.0,0.7099336090032011,805.0,108.0,2.0,106.0,208.0,18.0,190.0,242.0,196.0,125.0,21.0,75.0,4.0,26.0,1.0,5.0,9.0,79.0,136.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,6.0,0.0,11.0,7.0,6.0,8.0,11.0,23.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,6.0,0.0,17.0,11.0,8.0,12.0,15.0,33.0,41.0,14.0
176,1.0,176.0,London_97,,151,453,1092.0,70.0,2.0,147678.0,0.6559524938929826,779.0,130.0,0.0,130.0,230.0,0.0,230.0,208.0,205.0,147.0,13.0,62.0,6.0,12.0,1.0,7.0,13.0,77.0,125.0,238.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,7.0,5.0,4.0,23.0,26.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,9.0,11.0,6.0,6.0,35.0,40.0,25.0,24.0
177,1.0,177.0,London_97,,151,453,1092.0,70.0,2.0,122310.0,0.6030939030461013,723.0,61.0,0.0,61.0,108.0,0.0,108.0,230.0,198.0,130.0,15.0,84.0,5.0,15.0,2.0,4.0,12.0,82.0,126.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,6.0,10.0,15.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,7.0,16.0,20.0,14.0,21.0
