,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
114,1.0,114.0,London_124,,151,453,1092.0,70.0,2.0,170328.0,1.268694177037105,829.0,109.0,0.0,109.0,180.0,0.0,180.0,165.0,219.0,135.0,11.0,43.0,4.0,27.0,4.0,10.0,5.0,86.0,153.0,209.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,4.0,1.0,3.0,3.0,3.0,8.0,18.0,21.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,4.0,3.0,7.0,5.0,5.0,10.0,30.0,27.0,32.0,17.0
115,1.0,115.0,London_124,,151,453,1092.0,70.0,2.0,152661.0,1.1464026181492954,790.0,62.0,0.0,62.0,108.0,0.0,108.0,180.0,230.0,114.0,20.0,45.0,4.0,30.0,3.0,7.0,5.0,79.0,139.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,10.0,5.0,3.0,12.0,14.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,18.0,8.0,3.0,18.0,21.0,13.0,12.0
116,1.0,116.0,London_124,,151,453,1092.0,70.0,2.0,160362.0,0.8719439369160682,807.0,116.0,0.0,116.0,218.0,0.0,218.0,108.0,241.0,106.0,13.0,42.0,8.0,30.0,5.0,8.0,2.0,77.0,153.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,15.0,3.0,4.0,0.0,11.0,10.0,4.0,7.0,19.0,28.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,16.0,5.0,4.0,0.0,16.0,14.0,4.0,10.0,30.0,48.0,10.0,31.0
117,1.0,117.0,London_124,,151,453,1092.0,70.0,2.0,142242.0,1.0766359639819711,767.0,117.0,0.0,117.0,199.0,0.0,199.0,218.0,236.0,85.0,9.0,71.0,9.0,32.0,4.0,7.0,5.0,73.0,152.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,1.0,0.0,4.0,12.0,2.0,7.0,22.0,28.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,9.0,1.0,0.0,8.0,20.0,4.0,8.0,27.0,41.0,25.0,23.0
118,1.0,118.0,London_124,,151,453,1092.0,70.0,2.0,130917.0,0.6964548239484429,742.0,69.0,1.0,68.0,135.0,9.0,126.0,199.0,246.0,85.0,13.0,57.0,10.0,32.0,5.0,5.0,2.0,80.0,164.0,207.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,9.0,8.0,21.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,7.0,11.0,13.0,9.0,36.0,13.0,9.0
119,1.0,119.0,London_124,,151,453,1092.0,70.0,2.0,129105.0,0.6032225359231234,738.0,60.0,2.0,58.0,105.0,19.0,86.0,135.0,249.0,89.0,14.0,53.0,8.0,32.0,3.0,5.0,4.0,81.0,165.0,203.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,8.0,12.0,15.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,9.0,15.0,20.0,19.0,2.0
120,1.0,120.0,London_124,,151,453,1092.0,70.0,2.0,153567.0,1.0218362791929394,792.0,36.0,0.0,36.0,64.0,0.0,64.0,105.0,248.0,102.0,9.0,44.0,4.0,37.0,3.0,6.0,2.0,81.0,153.0,217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,5.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,7.0,6.0,19.0,15.0,6.0
121,1.0,121.0,London_124,,151,453,1092.0,70.0,2.0,181200.0,1.2603603729512542,853.0,75.0,0.0,75.0,139.0,0.0,139.0,64.0,254.0,92.0,13.0,43.0,5.0,37.0,3.0,6.0,2.0,79.0,148.0,224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,1.0,1.0,0.0,11.0,5.0,10.0,8.0,9.0,22.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,5.0,2.0,1.0,0.0,13.0,9.0,13.0,11.0,13.0,30.0,20.0,10.0
122,1.0,122.0,London_124,,151,453,1092.0,70.0,2.0,191619.0,1.3866239809431136,876.0,102.0,2.0,100.0,192.0,20.0,172.0,139.0,273.0,67.0,13.0,48.0,5.0,34.0,4.0,9.0,6.0,77.0,159.0,211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,0.0,3.0,12.0,2.0,22.0,17.0,20.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,0.0,3.0,14.0,2.0,29.0,30.0,33.0,27.0,17.0
123,1.0,123.0,London_124,,151,453,1092.0,70.0,2.0,185730.0,0.9391306068282574,863.0,100.0,0.0,100.0,168.0,0.0,168.0,192.0,245.0,77.0,11.0,63.0,10.0,34.0,4.0,9.0,6.0,89.0,143.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,0.0,7.0,3.0,5.0,9.0,16.0,28.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,2.0,0.0,10.0,4.0,5.0,14.0,24.0,37.0,16.0,18.0
124,1.0,124.0,London_124,,151,453,1092.0,70.0,2.0,190260.0,0.8636513778474182,873.0,147.0,0.0,147.0,236.0,0.0,236.0,168.0,264.0,79.0,14.0,49.0,7.0,24.0,2.0,14.0,3.0,88.0,154.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,10.0,0.0,2.0,8.0,1.0,5.0,21.0,34.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,10.0,0.0,3.0,9.0,1.0,5.0,29.0,47.0,17.0,9.0
125,1.0,125.0,London_124,,151,453,1092.0,70.0,2.0,163080.0,0.7323556609917432,813.0,74.0,2.0,72.0,150.0,16.0,134.0,236.0,226.0,92.0,22.0,60.0,9.0,28.0,1.0,15.0,4.0,68.0,174.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,1.0,2.0,9.0,3.0,9.0,18.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.0,2.0,3.0,13.0,4.0,15.0,29.0,25.0,21.0,11.0
126,1.0,126.0,London_124,,151,453,1092.0,70.0,2.0,164439.0,0.9453008610289544,816.0,121.0,2.0,119.0,211.0,19.0,192.0,150.0,227.0,94.0,24.0,47.0,12.0,40.0,1.0,8.0,10.0,72.0,149.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,9.0,0.0,6.0,13.0,3.0,14.0,17.0,34.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,4.0,10.0,0.0,7.0,18.0,4.0,18.0,24.0,48.0,30.0,12.0
127,1.0,127.0,London_124,,151,453,1092.0,70.0,2.0,149490.0,0.7090584640391171,783.0,116.0,0.0,116.0,200.0,0.0,200.0,211.0,232.0,90.0,17.0,49.0,10.0,51.0,0.0,4.0,6.0,69.0,170.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,1.0,1.0,0.0,7.0,11.0,3.0,18.0,23.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,2.0,2.0,1.0,0.0,8.0,15.0,3.0,25.0,40.0,37.0,23.0,15.0
128,1.0,128.0,London_124,,151,453,1092.0,70.0,2.0,130917.0,0.6918798629194498,742.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,233.0,72.0,15.0,59.0,12.0,60.0,0.0,2.0,11.0,79.0,156.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,129.0,London_124,,151,453,1092.0,70.0,2.0,171687.0,0.7015786461997777,832.0,121.0,2.0,119.0,217.0,19.0,198.0,0.0,233.0,72.0,15.0,59.0,12.0,60.0,0.0,2.0,11.0,79.0,156.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,4.0,0.0,6.0,3.0,13.0,7.0,19.0,31.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,4.0,0.0,9.0,7.0,18.0,8.0,31.0,45.0,21.0,19.0
130,1.0,130.0,London_124,,151,453,1092.0,70.0,2.0,155379.0,0.6412202038336545,796.0,110.0,1.0,109.0,181.0,9.0,172.0,217.0,221.0,84.0,11.0,67.0,11.0,54.0,1.0,4.0,4.0,68.0,152.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,0.0,12.0,3.0,15.0,8.0,15.0,28.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,4.0,0.0,15.0,3.0,21.0,12.0,18.0,38.0,21.0,4.0
131,1.0,131.0,London_124,,151,453,1092.0,70.0,2.0,142242.0,0.8997820690274239,767.0,83.0,1.0,82.0,163.0,10.0,153.0,181.0,223.0,102.0,8.0,48.0,10.0,55.0,0.0,7.0,5.0,76.0,145.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,8.0,4.0,10.0,14.0,19.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,12.0,6.0,19.0,19.0,33.0,8.0,12.0
132,1.0,132.0,London_124,,151,453,1092.0,70.0,2.0,136353.0,0.7135621481575072,754.0,56.0,0.0,56.0,84.0,0.0,84.0,163.0,238.0,107.0,7.0,45.0,4.0,46.0,0.0,6.0,4.0,65.0,155.0,229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,3.0,12.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,3.0,18.0,15.0,13.0,8.0
133,1.0,133.0,London_124,,151,453,1092.0,70.0,2.0,152208.0,0.8177746809087694,789.0,130.0,3.0,127.0,252.0,28.0,224.0,84.0,248.0,96.0,9.0,36.0,6.0,53.0,1.0,4.0,2.0,74.0,159.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,1.0,2.0,0.0,3.0,11.0,4.0,10.0,25.0,31.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,1.0,2.0,0.0,4.0,13.0,4.0,15.0,37.0,48.0,26.0,16.0
134,1.0,134.0,London_124,,151,453,1092.0,70.0,2.0,125028.0,1.537424443056807,729.0,67.0,0.0,67.0,118.0,0.0,118.0,252.0,229.0,87.0,30.0,71.0,4.0,31.0,0.0,1.0,3.0,67.0,151.0,232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,8.0,15.0,7.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,5.0,9.0,21.0,11.0,30.0,3.0
135,1.0,135.0,London_124,,151,453,1092.0,70.0,2.0,136806.0,0.9638411670457572,755.0,78.0,0.0,78.0,133.0,0.0,133.0,118.0,244.0,82.0,26.0,65.0,2.0,31.0,1.0,2.0,4.0,76.0,137.0,236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,10.0,10.0,3.0,7.0,20.0,13.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,3.0,12.0,14.0,4.0,9.0,29.0,20.0,19.0,13.0
136,1.0,136.0,London_124,,151,453,1092.0,70.0,2.0,138618.0,0.6657777728978544,759.0,94.0,1.0,93.0,181.0,10.0,171.0,133.0,250.0,98.0,29.0,44.0,3.0,25.0,0.0,4.0,2.0,73.0,146.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,6.0,3.0,5.0,9.0,17.0,25.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,0.0,9.0,3.0,6.0,14.0,33.0,36.0,38.0,4.0
137,1.0,137.0,London_124,,151,453,1092.0,70.0,2.0,134088.0,0.9636650099419057,749.0,4.0,2.0,2.0,22.0,19.0,3.0,181.0,259.0,98.0,11.0,56.0,4.0,20.0,0.0,5.0,5.0,75.0,158.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
138,1.0,138.0,London_124,,151,453,1092.0,70.0,2.0,169422.0,1.5118204420432448,827.0,64.0,0.0,64.0,110.0,0.0,110.0,22.0,263.0,97.0,11.0,53.0,4.0,20.0,0.0,5.0,3.0,75.0,149.0,226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,4.0,1.0,7.0,12.0,19.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,8.0,16.0,26.0,14.0,13.0
139,1.0,139.0,London_124,,151,453,1092.0,70.0,2.0,177123.0,0.7733954249415547,844.0,142.0,0.0,142.0,241.0,0.0,241.0,110.0,272.0,89.0,9.0,42.0,3.0,33.0,0.0,5.0,3.0,81.0,153.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,1.0,0.0,8.0,0.0,5.0,9.0,10.0,9.0,23.0,35.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,2.0,0.0,8.0,0.0,5.0,13.0,11.0,12.0,39.0,54.0,31.0,18.0
