,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
275,1.0,275.0,London_219,,151,453,1092.0,70.0,2.0,172593.0,0.8641039121430367,834.0,74.0,2.0,72.0,131.0,19.0,112.0,46.0,44.0,174.0,32.0,133.0,8.0,47.0,1.0,14.0,5.0,63.0,105.0,280.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,11.0,1.0,2.0,6.0,6.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,17.0,3.0,2.0,7.0,7.0,25.0,17.0,9.0
276,1.0,276.0,London_219,,151,453,1092.0,70.0,2.0,189354.0,0.5126814618706703,871.0,89.0,0.0,89.0,159.0,0.0,159.0,131.0,44.0,160.0,25.0,149.0,5.0,54.0,0.0,16.0,7.0,69.0,111.0,266.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,6.0,2.0,5.0,8.0,14.0,23.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,6.0,3.0,6.0,9.0,25.0,30.0,16.0,9.0
277,1.0,277.0,London_219,,151,453,1092.0,70.0,2.0,196149.0,0.915360321989283,886.0,106.0,0.0,106.0,181.0,0.0,181.0,159.0,46.0,155.0,25.0,149.0,7.0,57.0,1.0,13.0,5.0,79.0,111.0,258.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,6.0,8.0,1.0,5.0,20.0,27.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,9.0,11.0,2.0,6.0,30.0,39.0,18.0,10.0
278,1.0,278.0,London_219,,151,453,1092.0,70.0,2.0,188901.0,0.6263913060538471,870.0,74.0,1.0,73.0,146.0,8.0,138.0,181.0,42.0,154.0,25.0,146.0,8.0,59.0,3.0,16.0,5.0,78.0,128.0,242.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,6.0,9.0,20.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,8.0,8.0,10.0,14.0,32.0,13.0,5.0
279,1.0,279.0,London_219,,151,453,1092.0,70.0,2.0,201585.0,0.673776735085994,898.0,131.0,0.0,131.0,215.0,0.0,215.0,146.0,40.0,147.0,28.0,150.0,12.0,62.0,2.0,12.0,6.0,94.0,117.0,236.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,2.0,8.0,10.0,13.0,15.0,28.0,22.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,0.0,2.0,10.0,12.0,20.0,21.0,42.0,26.0,23.0,13.0
280,1.0,280.0,London_219,,151,453,1092.0,70.0,2.0,181653.0,0.562809970928356,854.0,128.0,0.0,128.0,214.0,0.0,214.0,215.0,32.0,143.0,27.0,158.0,16.0,63.0,3.0,11.0,9.0,70.0,124.0,250.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,7.0,12.0,5.0,10.0,28.0,23.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,0.0,1.0,9.0,16.0,7.0,10.0,37.0,30.0,11.0,10.0
281,1.0,281.0,London_219,,151,453,1092.0,70.0,2.0,153567.0,0.5369741611648351,792.0,115.0,2.0,113.0,206.0,16.0,190.0,214.0,39.0,139.0,30.0,151.0,15.0,58.0,5.0,16.0,6.0,80.0,115.0,252.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,2.0,10.0,8.0,4.0,19.0,35.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,4.0,0.0,0.0,2.0,14.0,11.0,5.0,28.0,53.0,15.0,15.0
282,1.0,282.0,London_219,,151,453,1092.0,70.0,2.0,126840.0,0.5619278431404382,733.0,116.0,2.0,114.0,218.0,17.0,201.0,206.0,50.0,136.0,36.0,134.0,13.0,64.0,3.0,17.0,9.0,90.0,109.0,245.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,10.0,7.0,3.0,6.0,26.0,23.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,0.0,0.0,13.0,10.0,4.0,7.0,40.0,36.0,22.0,7.0
283,1.0,283.0,London_219,,151,453,1092.0,70.0,2.0,109173.0,0.5644163498654962,694.0,77.0,0.0,77.0,126.0,0.0,126.0,219.0,47.0,148.0,41.0,130.0,12.0,52.0,4.0,19.0,10.0,84.0,124.0,235.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,3.0,8.0,20.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,5.0,4.0,11.0,25.0,16.0,17.0,6.0
284,1.0,284.0,London_219,,151,453,1092.0,70.0,2.0,110985.0,0.6351022929884493,698.0,10.0,2.0,8.0,31.0,18.0,13.0,126.0,49.0,156.0,36.0,127.0,14.0,50.0,4.0,17.0,7.0,86.0,117.0,243.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
285,1.0,285.0,London_219,,151,453,1092.0,70.0,2.0,148131.0,0.6941670367959887,780.0,112.0,0.0,112.0,191.0,0.0,191.0,33.0,49.0,159.0,37.0,133.0,14.0,38.0,4.0,19.0,7.0,90.0,109.0,247.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,1.0,0.0,0.0,7.0,2.0,1.0,5.0,15.0,31.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,2.0,2.0,0.0,0.0,10.0,2.0,1.0,7.0,22.0,43.0,23.0,12.0
286,1.0,286.0,London_219,,151,453,1092.0,70.0,2.0,130917.0,0.6745681469328701,742.0,37.0,1.0,36.0,74.0,9.0,65.0,191.0,46.0,162.0,34.0,141.0,17.0,36.0,2.0,15.0,7.0,93.0,112.0,241.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,12.0,18.0,8.0,1.0
287,1.0,287.0,London_219,,151,453,1092.0,70.0,2.0,150849.0,0.4546764350961894,786.0,27.0,2.0,25.0,56.0,16.0,40.0,74.0,47.0,159.0,30.0,141.0,18.0,38.0,4.0,16.0,4.0,96.0,113.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,7.0,2.0,5.0,5.0
288,1.0,288.0,London_219,,151,453,1092.0,70.0,2.0,181200.0,0.6007213201373816,853.0,79.0,0.0,79.0,132.0,0.0,132.0,56.0,47.0,156.0,27.0,139.0,17.0,45.0,5.0,17.0,3.0,95.0,109.0,246.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,0.0,10.0,23.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,0.0,14.0,34.0,15.0,19.0
289,1.0,289.0,London_219,,151,453,1092.0,70.0,2.0,194337.0,0.6907885218970478,882.0,131.0,0.0,131.0,244.0,0.0,244.0,132.0,48.0,153.0,30.0,141.0,14.0,47.0,5.0,15.0,4.0,79.0,123.0,247.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,1.0,2.0,14.0,5.0,4.0,5.0,30.0,33.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,1.0,1.0,3.0,20.0,6.0,5.0,6.0,48.0,54.0,30.0,22.0
290,1.0,290.0,London_219,,151,453,1092.0,70.0,2.0,173952.0,0.6194567501079291,837.0,139.0,1.0,138.0,251.0,8.0,243.0,244.0,52.0,145.0,23.0,140.0,9.0,61.0,7.0,16.0,3.0,80.0,117.0,253.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,15.0,8.0,11.0,4.0,19.0,40.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,19.0,10.0,14.0,4.0,30.0,56.0,36.0,15.0
291,1.0,291.0,London_219,,151,453,1092.0,70.0,2.0,148131.0,0.5497277909889817,780.0,130.0,2.0,128.0,237.0,20.0,217.0,251.0,50.0,148.0,26.0,134.0,7.0,63.0,8.0,17.0,3.0,89.0,119.0,242.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,10.0,7.0,0.0,13.0,22.0,31.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,16.0,10.0,0.0,16.0,27.0,44.0,16.0,15.0
292,1.0,292.0,London_219,,151,453,1092.0,70.0,2.0,132729.0,0.48476693709380925,746.0,15.0,2.0,13.0,39.0,17.0,22.0,237.0,50.0,139.0,24.0,139.0,10.0,67.0,5.0,19.0,6.0,81.0,115.0,251.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0
293,1.0,293.0,London_219,,151,453,1092.0,70.0,2.0,167610.0,0.5814305578824133,823.0,62.0,0.0,62.0,102.0,0.0,102.0,39.0,46.0,137.0,26.0,150.0,11.0,63.0,3.0,17.0,1.0,87.0,107.0,258.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,4.0,6.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,4.0,10.0,12.0,4.0,5.0
294,1.0,294.0,London_219,,151,453,1092.0,70.0,2.0,170328.0,0.6003453079611063,829.0,112.0,2.0,110.0,204.0,20.0,184.0,102.0,38.0,138.0,23.0,151.0,14.0,69.0,3.0,17.0,1.0,83.0,106.0,263.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,10.0,6.0,9.0,14.0,20.0,23.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,1.0,0.0,16.0,9.0,12.0,20.0,25.0,31.0,18.0,11.0
295,1.0,295.0,London_219,,151,453,1092.0,70.0,2.0,158550.0,0.593481944873929,803.0,92.0,0.0,92.0,160.0,0.0,160.0,204.0,30.0,159.0,29.0,144.0,16.0,64.0,2.0,9.0,5.0,73.0,117.0,258.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,3.0,5.0,20.0,23.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,16.0,1.0,6.0,8.0,27.0,33.0,22.0,17.0
296,1.0,296.0,London_219,,151,453,1092.0,70.0,2.0,157191.0,0.5699108298867941,800.0,50.0,0.0,50.0,94.0,0.0,94.0,160.0,30.0,152.0,25.0,157.0,16.0,56.0,3.0,14.0,4.0,78.0,121.0,250.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,20.0,19.0,10.0,4.0
297,1.0,297.0,London_219,,151,453,1092.0,70.0,2.0,175764.0,0.5284727599937469,841.0,123.0,2.0,121.0,223.0,19.0,204.0,94.0,31.0,148.0,30.0,158.0,17.0,52.0,3.0,14.0,3.0,81.0,123.0,246.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,11.0,5.0,3.0,9.0,17.0,29.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,0.0,21.0,8.0,3.0,10.0,26.0,39.0,20.0,18.0
298,1.0,298.0,London_219,,151,453,1092.0,70.0,2.0,154473.0,0.4485427620820701,794.0,102.0,2.0,100.0,186.0,17.0,169.0,223.0,34.0,166.0,23.0,141.0,12.0,56.0,6.0,15.0,5.0,80.0,132.0,236.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,6.0,5.0,10.0,25.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,4.0,8.0,5.0,17.0,38.0,12.0,13.0
299,1.0,299.0,London_219,,151,453,1092.0,70.0,2.0,139524.0,0.5233368708286434,761.0,87.0,0.0,87.0,140.0,0.0,140.0,186.0,36.0,157.0,25.0,143.0,11.0,58.0,6.0,17.0,8.0,71.0,121.0,253.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,4.0,14.0,11.0,26.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,5.0,5.0,18.0,17.0,33.0,15.0,15.0
300,1.0,300.0,London_219,,151,453,1092.0,70.0,2.0,134541.0,0.44037887710146606,750.0,28.0,0.0,28.0,48.0,0.0,48.0,140.0,47.0,148.0,22.0,147.0,13.0,48.0,4.0,24.0,12.0,73.0,129.0,239.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,6.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,9.0,6.0,8.0,3.0
