,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
238,1.0,238.0,London_90,,151,453,1092.0,70.0,2.0,142695.0,0.5293498949613422,768.0,63.0,0.0,63.0,103.0,0.0,103.0,134.0,210.0,113.0,14.0,69.0,2.0,32.0,2.0,11.0,4.0,74.0,164.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,6.0,12.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,7.0,16.0,22.0,18.0,11.0
239,1.0,239.0,London_90,,151,453,1092.0,70.0,2.0,152661.0,1.329737938940525,790.0,69.0,2.0,67.0,130.0,20.0,110.0,103.0,216.0,120.0,12.0,72.0,2.0,26.0,1.0,4.0,4.0,85.0,164.0,200.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,8.0,6.0,10.0,9.0,19.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,3.0,12.0,7.0,14.0,12.0,28.0,23.0,5.0
240,1.0,240.0,London_90,,151,453,1092.0,70.0,2.0,166251.0,0.6599231620784849,820.0,78.0,0.0,78.0,136.0,0.0,136.0,130.0,218.0,122.0,4.0,77.0,4.0,23.0,1.0,4.0,6.0,80.0,158.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,9.0,3.0,5.0,11.0,14.0,16.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,1.0,0.0,11.0,3.0,8.0,16.0,17.0,22.0,29.0,12.0
241,1.0,241.0,London_90,,151,453,1092.0,70.0,2.0,171687.0,1.2209284140262753,832.0,38.0,0.0,38.0,68.0,0.0,68.0,136.0,218.0,115.0,11.0,79.0,4.0,16.0,1.0,9.0,7.0,80.0,149.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,11.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,14.0,19.0,13.0,8.0
242,1.0,242.0,London_90,,151,453,1092.0,70.0,2.0,202944.0,2.4281060439534485,901.0,92.0,2.0,90.0,167.0,18.0,149.0,68.0,223.0,112.0,13.0,78.0,4.0,13.0,1.0,9.0,10.0,82.0,148.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,1.0,0.0,5.0,2.0,10.0,9.0,19.0,21.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,6.0,1.0,0.0,5.0,3.0,16.0,12.0,30.0,28.0,25.0,14.0
243,1.0,243.0,London_90,,151,453,1092.0,70.0,2.0,202944.0,1.5876027448102832,901.0,159.0,0.0,159.0,253.0,0.0,253.0,167.0,232.0,116.0,15.0,66.0,4.0,13.0,0.0,7.0,8.0,79.0,144.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.0,1.0,1.0,8.0,19.0,1.0,30.0,39.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,17.0,2.0,1.0,9.0,24.0,1.0,40.0,58.0,30.0,10.0
244,1.0,244.0,London_90,,151,453,1092.0,70.0,2.0,166704.0,1.0524048409424722,821.0,113.0,2.0,111.0,200.0,20.0,180.0,253.0,238.0,104.0,10.0,70.0,8.0,17.0,0.0,6.0,5.0,74.0,154.0,220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,16.0,6.0,2.0,10.0,18.0,22.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,6.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,7.0,0.0,16.0,12.0,2.0,12.0,22.0,36.0,14.0,16.0
245,1.0,245.0,London_90,,151,453,1092.0,70.0,2.0,159003.0,0.6298544351011515,804.0,136.0,2.0,134.0,242.0,18.0,224.0,200.0,251.0,107.0,13.0,52.0,4.0,14.0,4.0,8.0,4.0,79.0,148.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,0.0,21.0,3.0,7.0,7.0,23.0,31.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,0.0,32.0,5.0,11.0,8.0,39.0,43.0,37.0,11.0
246,1.0,246.0,London_90,,151,453,1092.0,70.0,2.0,131823.0,0.5418991008773446,744.0,99.0,0.0,99.0,173.0,0.0,173.0,242.0,252.0,87.0,16.0,60.0,12.0,16.0,3.0,7.0,6.0,71.0,134.0,242.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,16.0,3.0,13.0,5.0,19.0,25.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,23.0,6.0,17.0,7.0,31.0,37.0,26.0,4.0
247,1.0,247.0,London_90,,151,453,1092.0,70.0,2.0,120951.0,0.6608101730234921,720.0,32.0,4.0,28.0,92.0,37.0,55.0,173.0,263.0,91.0,10.0,50.0,17.0,18.0,0.0,4.0,7.0,71.0,138.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,8.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,13.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,16.0,10.0,12.0,6.0
248,1.0,248.0,London_90,,151,453,1092.0,70.0,2.0,138165.0,0.7290362340863794,758.0,29.0,0.0,29.0,49.0,0.0,49.0,92.0,247.0,96.0,16.0,55.0,13.0,19.0,1.0,6.0,7.0,73.0,130.0,243.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,1.0,7.0,8.0,10.0,6.0
249,1.0,249.0,London_90,,151,453,1092.0,70.0,2.0,166704.0,1.4590472739655524,821.0,128.0,0.0,128.0,224.0,0.0,224.0,49.0,254.0,96.0,18.0,48.0,14.0,19.0,1.0,3.0,8.0,74.0,124.0,247.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,17.0,2.0,10.0,1.0,26.0,27.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,20.0,2.0,12.0,1.0,45.0,39.0,9.0,12.0
250,1.0,250.0,London_90,,151,453,1092.0,70.0,2.0,137259.0,0.49816442700102925,756.0,6.0,0.0,6.0,9.0,0.0,9.0,224.0,253.0,87.0,13.0,67.0,10.0,18.0,2.0,3.0,3.0,79.0,124.0,247.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0
251,1.0,251.0,London_90,,151,453,1092.0,70.0,2.0,174858.0,0.7932817218825221,839.0,163.0,0.0,163.0,265.0,0.0,265.0,9.0,254.0,86.0,13.0,67.0,10.0,18.0,2.0,3.0,3.0,81.0,123.0,246.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,2.0,4.0,1.0,10.0,8.0,7.0,12.0,36.0,41.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,3.0,4.0,2.0,12.0,11.0,9.0,18.0,54.0,53.0,14.0,27.0
252,1.0,252.0,London_90,,151,453,1092.0,70.0,2.0,140883.0,0.6698275269009173,764.0,2.0,2.0,0.0,18.0,18.0,0.0,265.0,224.0,97.0,21.0,72.0,6.0,27.0,1.0,5.0,8.0,64.0,143.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,253.0,London_90,,151,453,1092.0,70.0,2.0,170781.0,0.7856385670602322,830.0,122.0,2.0,120.0,218.0,16.0,202.0,18.0,228.0,102.0,24.0,73.0,4.0,17.0,1.0,4.0,8.0,68.0,132.0,245.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,6.0,8.0,0.0,9.0,2.0,17.0,6.0,18.0,30.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,10.0,8.0,0.0,12.0,3.0,22.0,8.0,25.0,44.0,25.0,13.0
254,1.0,254.0,London_90,,151,453,1092.0,70.0,2.0,154473.0,1.0993041470646858,794.0,96.0,0.0,96.0,163.0,0.0,163.0,218.0,246.0,94.0,20.0,68.0,3.0,15.0,1.0,6.0,7.0,75.0,139.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,0.0,11.0,9.0,7.0,5.0,20.0,17.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,5.0,0.0,0.0,16.0,11.0,9.0,7.0,32.0,27.0,22.0,6.0
255,1.0,255.0,London_90,,151,453,1092.0,70.0,2.0,145866.0,1.5425222050398588,775.0,112.0,0.0,112.0,197.0,0.0,197.0,163.0,254.0,112.0,11.0,56.0,1.0,15.0,1.0,3.0,8.0,63.0,145.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,0.0,12.0,3.0,5.0,9.0,21.0,23.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,13.0,0.0,14.0,4.0,7.0,12.0,32.0,31.0,28.0,16.0
256,1.0,256.0,London_90,,151,453,1092.0,70.0,2.0,133182.0,0.9043913360219449,747.0,37.0,2.0,35.0,83.0,17.0,66.0,197.0,269.0,93.0,9.0,53.0,9.0,15.0,3.0,2.0,9.0,72.0,139.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,7.0,4.0,4.0,6.0,7.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,11.0,4.0,5.0,8.0,10.0,5.0,13.0,4.0
257,1.0,257.0,London_90,,151,453,1092.0,70.0,2.0,171687.0,0.7045653369277716,832.0,94.0,1.0,93.0,164.0,10.0,154.0,83.0,278.0,94.0,11.0,53.0,1.0,6.0,5.0,5.0,5.0,77.0,140.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,1.0,7.0,3.0,1.0,6.0,17.0,17.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,24.0,23.0,23.0,4.0
258,1.0,258.0,London_90,,151,453,1092.0,70.0,2.0,184824.0,2.1273974808864295,861.0,119.0,0.0,119.0,217.0,0.0,217.0,164.0,272.0,97.0,9.0,51.0,4.0,10.0,3.0,7.0,4.0,74.0,132.0,243.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,13.0,8.0,9.0,22.0,23.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,18.0,10.0,14.0,37.0,33.0,30.0,17.0
259,1.0,259.0,London_90,,151,453,1092.0,70.0,2.0,156285.0,0.9917440779972821,798.0,19.0,2.0,17.0,51.0,19.0,32.0,217.0,257.0,81.0,17.0,66.0,7.0,18.0,2.0,5.0,10.0,73.0,129.0,241.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,6.0,6.0,5.0
260,1.0,260.0,London_90,,151,453,1092.0,70.0,2.0,187542.0,0.7137441940139979,867.0,62.0,0.0,62.0,119.0,0.0,119.0,51.0,262.0,86.0,12.0,62.0,8.0,12.0,3.0,8.0,5.0,73.0,138.0,237.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,6.0,1.0,7.0,10.0,18.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,7.0,8.0,1.0,10.0,15.0,29.0,13.0,4.0
261,1.0,261.0,London_90,,151,453,1092.0,70.0,2.0,201585.0,0.966505381045863,898.0,145.0,0.0,145.0,241.0,0.0,241.0,119.0,262.0,96.0,16.0,47.0,5.0,12.0,6.0,9.0,4.0,75.0,140.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,6.0,10.0,0.0,10.0,6.0,13.0,7.0,25.0,32.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,9.0,11.0,0.0,14.0,7.0,16.0,8.0,31.0,48.0,23.0,18.0
262,1.0,262.0,London_90,,151,453,1092.0,70.0,2.0,178029.0,0.72800726396963,846.0,137.0,2.0,135.0,244.0,19.0,225.0,241.0,244.0,76.0,19.0,75.0,9.0,19.0,3.0,8.0,5.0,66.0,144.0,238.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,4.0,2.0,0.0,13.0,8.0,10.0,18.0,28.0,25.0,37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,5.0,2.0,0.0,16.0,12.0,14.0,22.0,41.0,35.0,52.0,10.0
263,1.0,263.0,London_90,,151,453,1092.0,70.0,2.0,145866.0,0.8170210940297693,775.0,164.0,0.0,164.0,285.0,0.0,285.0,244.0,228.0,82.0,16.0,88.0,8.0,16.0,6.0,9.0,5.0,83.0,148.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,9.0,9.0,5.0,16.0,33.0,44.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,3.0,9.0,14.0,6.0,19.0,54.0,65.0,45.0,12.0
