,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
208,1.0,208.0,London_162,,151,453,1092.0,70.0,2.0,137259.0,0.5339872241020203,756.0,77.0,2.0,75.0,141.0,16.0,125.0,230.0,111.0,156.0,47.0,102.0,12.0,24.0,1.0,0.0,9.0,80.0,151.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,4.0,5.0,8.0,15.0,24.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,17.0,4.0,6.0,10.0,19.0,32.0,16.0,11.0
209,1.0,209.0,London_162,,151,453,1092.0,70.0,2.0,138618.0,0.5676908190362155,759.0,33.0,0.0,33.0,60.0,0.0,60.0,141.0,124.0,164.0,43.0,100.0,7.0,12.0,1.0,2.0,8.0,74.0,149.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,12.0,8.0,5.0
210,1.0,210.0,London_162,,151,453,1092.0,70.0,2.0,162627.0,0.5930435860063881,812.0,51.0,0.0,51.0,93.0,0.0,93.0,60.0,131.0,171.0,39.0,91.0,8.0,10.0,1.0,2.0,6.0,76.0,142.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,6.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,9.0,19.0,10.0,5.0
211,1.0,211.0,London_162,,151,453,1092.0,70.0,2.0,179388.0,0.7437343578785658,849.0,70.0,2.0,68.0,131.0,20.0,111.0,93.0,142.0,158.0,39.0,95.0,6.0,12.0,1.0,0.0,5.0,68.0,147.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,1.0,10.0,4.0,5.0,12.0,14.0,18.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,2.0,15.0,5.0,7.0,16.0,22.0,27.0,17.0,5.0
212,1.0,212.0,London_162,,151,453,1092.0,70.0,2.0,172140.0,0.8998562660999596,833.0,157.0,0.0,157.0,275.0,0.0,275.0,131.0,149.0,169.0,28.0,88.0,4.0,12.0,2.0,1.0,4.0,69.0,142.0,238.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,7.0,9.0,15.0,15.0,28.0,40.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,8.0,11.0,20.0,15.0,39.0,67.0,33.0,22.0
213,1.0,213.0,London_162,,151,453,1092.0,70.0,2.0,132276.0,0.6684146639890969,745.0,128.0,0.0,128.0,221.0,0.0,221.0,275.0,171.0,153.0,24.0,72.0,6.0,23.0,0.0,4.0,6.0,74.0,166.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,3.0,1.0,0.0,2.0,11.0,8.0,6.0,24.0,21.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,5.0,2.0,0.0,2.0,15.0,9.0,10.0,36.0,28.0,26.0,21.0
214,1.0,214.0,London_162,,151,453,1092.0,70.0,2.0,103284.0,0.9446723330765963,681.0,95.0,0.0,95.0,157.0,0.0,157.0,221.0,185.0,154.0,12.0,69.0,5.0,19.0,2.0,7.0,8.0,69.0,157.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,10.0,5.0,4.0,11.0,20.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,2.0,13.0,9.0,4.0,11.0,29.0,24.0,19.0,16.0
215,1.0,215.0,London_162,,151,453,1092.0,70.0,2.0,86523.0,0.5395684679970145,644.0,38.0,2.0,36.0,81.0,18.0,63.0,157.0,194.0,161.0,10.0,69.0,5.0,8.0,0.0,6.0,10.0,73.0,156.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,7.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,6.0,3.0,3.0,6.0,10.0,19.0,5.0,2.0
216,1.0,216.0,London_162,,151,453,1092.0,70.0,2.0,106455.0,0.5292431360576302,688.0,47.0,2.0,45.0,99.0,19.0,80.0,81.0,206.0,151.0,10.0,63.0,4.0,16.0,0.0,3.0,4.0,87.0,157.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,5.0,4.0,13.0,11.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,3.0,6.0,6.0,19.0,17.0,25.0,12.0
217,1.0,217.0,London_162,,151,453,1092.0,70.0,2.0,123216.0,1.1573357770685107,725.0,32.0,2.0,30.0,70.0,16.0,54.0,99.0,198.0,150.0,21.0,59.0,8.0,13.0,1.0,3.0,6.0,76.0,160.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,7.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,10.0,7.0,13.0,2.0
218,1.0,218.0,London_162,,151,453,1092.0,70.0,2.0,152208.0,1.0288670670706779,789.0,35.0,0.0,35.0,59.0,0.0,59.0,70.0,198.0,137.0,21.0,64.0,11.0,17.0,2.0,3.0,8.0,74.0,165.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,7.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,12.0,7.0,15.0,2.0
219,1.0,219.0,London_162,,151,453,1092.0,70.0,2.0,178482.0,1.660306897945702,847.0,80.0,0.0,80.0,139.0,0.0,139.0,59.0,202.0,137.0,21.0,57.0,12.0,18.0,2.0,4.0,10.0,76.0,163.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,8.0,16.0,15.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,11.0,29.0,19.0,20.0,9.0
220,1.0,220.0,London_162,,151,453,1092.0,70.0,2.0,182559.0,1.1224691721145064,856.0,114.0,2.0,112.0,216.0,17.0,199.0,139.0,213.0,142.0,15.0,45.0,9.0,26.0,2.0,1.0,10.0,67.0,180.0,196.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,9.0,5.0,3.0,11.0,20.0,27.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,10.0,6.0,4.0,16.0,29.0,38.0,22.0,17.0
221,1.0,221.0,London_162,,151,453,1092.0,70.0,2.0,174405.0,1.9778892090544105,838.0,108.0,0.0,108.0,177.0,0.0,177.0,216.0,225.0,113.0,16.0,62.0,10.0,22.0,1.0,4.0,5.0,70.0,171.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,2.0,8.0,10.0,13.0,16.0,26.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,0.0,4.0,12.0,11.0,16.0,23.0,35.0,28.0,13.0
222,1.0,222.0,London_162,,151,453,1092.0,70.0,2.0,171687.0,0.7998976218514144,832.0,104.0,1.0,103.0,194.0,8.0,186.0,177.0,231.0,109.0,12.0,54.0,16.0,24.0,3.0,4.0,5.0,66.0,171.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,2.0,0.0,0.0,7.0,6.0,1.0,8.0,24.0,15.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,5.0,0.0,0.0,10.0,12.0,2.0,12.0,40.0,21.0,40.0,13.0
223,1.0,223.0,London_162,,151,453,1092.0,70.0,2.0,168969.0,0.8123618368990719,826.0,112.0,2.0,110.0,203.0,18.0,185.0,194.0,223.0,120.0,13.0,55.0,12.0,23.0,1.0,6.0,4.0,77.0,152.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,0.0,0.0,21.0,8.0,8.0,8.0,20.0,34.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,4.0,0.0,0.0,26.0,10.0,10.0,10.0,24.0,54.0,35.0,13.0
224,1.0,224.0,London_162,,151,453,1092.0,70.0,2.0,151755.0,0.6531409609597176,788.0,130.0,0.0,130.0,211.0,0.0,211.0,203.0,224.0,111.0,13.0,48.0,15.0,32.0,2.0,8.0,4.0,79.0,151.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,12.0,12.0,5.0,8.0,24.0,30.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,0.0,0.0,18.0,17.0,7.0,9.0,35.0,43.0,30.0,10.0
225,1.0,225.0,London_162,,151,453,1092.0,70.0,2.0,125028.0,0.5283932909369469,729.0,61.0,1.0,60.0,111.0,9.0,102.0,211.0,220.0,109.0,14.0,62.0,14.0,28.0,1.0,5.0,8.0,70.0,148.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.0,13.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,1.0,21.0,17.0,11.0,13.0
226,1.0,226.0,London_162,,151,453,1092.0,70.0,2.0,138165.0,0.9929648849647492,758.0,34.0,2.0,32.0,79.0,17.0,62.0,111.0,227.0,112.0,11.0,55.0,15.0,23.0,2.0,8.0,8.0,70.0,147.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,1.0,6.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,6.0,2.0,1.0,9.0,16.0,12.0,10.0
227,1.0,227.0,London_162,,151,453,1092.0,70.0,2.0,157644.0,1.3006298269610852,801.0,128.0,0.0,128.0,220.0,0.0,220.0,79.0,227.0,113.0,14.0,53.0,15.0,22.0,3.0,6.0,7.0,76.0,136.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,7.0,12.0,11.0,10.0,23.0,28.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,0.0,0.0,10.0,14.0,16.0,10.0,38.0,42.0,33.0,18.0
228,1.0,228.0,London_162,,151,453,1092.0,70.0,2.0,144054.0,0.6969611220993102,771.0,47.0,2.0,45.0,101.0,16.0,85.0,220.0,236.0,88.0,13.0,72.0,15.0,16.0,1.0,12.0,6.0,76.0,154.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,8.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,8.0,11.0,12.0,9.0,8.0
229,1.0,229.0,London_162,,151,453,1092.0,70.0,2.0,167157.0,1.0171779009979218,822.0,165.0,2.0,163.0,302.0,18.0,284.0,101.0,228.0,98.0,8.0,73.0,16.0,18.0,1.0,11.0,4.0,82.0,144.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,4.0,0.0,22.0,8.0,5.0,11.0,41.0,34.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,7.0,5.0,0.0,30.0,9.0,7.0,18.0,63.0,48.0,24.0,19.0
230,1.0,230.0,London_162,,151,453,1092.0,70.0,2.0,130011.0,0.49664451694115996,740.0,22.0,0.0,22.0,36.0,0.0,36.0,302.0,198.0,117.0,17.0,82.0,7.0,28.0,1.0,3.0,9.0,73.0,141.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,6.0,3.0,2.0
231,1.0,231.0,London_162,,151,453,1092.0,70.0,2.0,151755.0,0.5263850460760295,788.0,13.0,1.0,12.0,31.0,8.0,23.0,36.0,205.0,113.0,15.0,86.0,7.0,25.0,1.0,1.0,10.0,71.0,146.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,9.0,2.0,4.0,0.0
232,1.0,232.0,London_162,,151,453,1092.0,70.0,2.0,194790.0,1.5857209761161357,883.0,152.0,2.0,150.0,286.0,19.0,267.0,31.0,207.0,112.0,15.0,87.0,7.0,22.0,1.0,2.0,7.0,68.0,148.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,11.0,0.0,14.0,13.0,1.0,12.0,37.0,29.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,12.0,0.0,16.0,20.0,3.0,19.0,56.0,47.0,34.0,16.0
233,1.0,233.0,London_162,,151,453,1092.0,70.0,2.0,172140.0,0.6423624500166625,833.0,72.0,0.0,72.0,117.0,0.0,117.0,286.0,200.0,109.0,27.0,80.0,6.0,23.0,1.0,7.0,10.0,72.0,151.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,3.0,4.0,20.0,16.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,5.0,4.0,25.0,23.0,22.0,4.0
