,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
592,1.0,592.0,London_168,,151,453,1092.0,70.0,2.0,184824.0,0.5905212669167668,861.0,116.0,0.0,116.0,202.0,0.0,202.0,134.0,53.0,145.0,49.0,138.0,19.0,35.0,4.0,10.0,19.0,62.0,151.0,221.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,9.0,31.0,21.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,1.0,0.0,2.0,2.0,2.0,7.0,12.0,47.0,29.0,16.0,25.0
593,1.0,593.0,London_168,,151,453,1092.0,70.0,2.0,165345.0,1.501501821912825,818.0,116.0,0.0,116.0,189.0,0.0,189.0,202.0,63.0,129.0,52.0,127.0,20.0,46.0,4.0,12.0,18.0,63.0,149.0,223.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,6.0,21.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,7.0,32.0,32.0,22.0,11.0
594,1.0,594.0,London_168,,151,453,1092.0,70.0,2.0,154020.0,0.6600544089451432,793.0,91.0,2.0,89.0,180.0,14.0,166.0,189.0,70.0,120.0,57.0,113.0,20.0,51.0,5.0,17.0,14.0,64.0,149.0,226.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,1.0,0.0,2.0,5.0,5.0,7.0,8.0,13.0,19.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,2.0,0.0,2.0,8.0,5.0,12.0,12.0,20.0,27.0,23.0,10.0
595,1.0,595.0,London_168,,151,453,1092.0,70.0,2.0,152208.0,0.4387643011286855,789.0,93.0,0.0,93.0,158.0,0.0,158.0,180.0,81.0,108.0,55.0,113.0,18.0,61.0,3.0,14.0,16.0,57.0,154.0,226.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,11.0,11.0,5.0,17.0,29.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,14.0,18.0,5.0,23.0,39.0,26.0,16.0
596,1.0,596.0,London_168,,151,453,1092.0,70.0,2.0,144507.0,0.39234570413827896,772.0,82.0,0.0,82.0,137.0,0.0,137.0,158.0,91.0,106.0,52.0,112.0,20.0,58.0,1.0,13.0,16.0,60.0,157.0,220.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,4.0,6.0,2.0,20.0,16.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,8.0,5.0,6.0,2.0,31.0,23.0,16.0,6.0
597,1.0,597.0,London_168,,151,453,1092.0,70.0,2.0,139977.0,0.5573296160437167,762.0,61.0,2.0,59.0,120.0,21.0,99.0,137.0,91.0,90.0,56.0,122.0,23.0,57.0,4.0,10.0,15.0,62.0,162.0,214.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,2.0,3.0,4.0,14.0,10.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,8.0,2.0,5.0,6.0,23.0,13.0,23.0,10.0
598,1.0,598.0,London_168,,151,453,1092.0,70.0,2.0,144960.0,0.5045980561990291,773.0,64.0,2.0,62.0,130.0,17.0,113.0,120.0,86.0,97.0,53.0,122.0,22.0,59.0,4.0,10.0,12.0,65.0,149.0,227.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,4.0,16.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,8.0,7.0,1.0,5.0,23.0,15.0,15.0,7.0
599,1.0,599.0,London_168,,151,453,1092.0,70.0,2.0,143601.0,0.5679286420345306,770.0,101.0,0.0,101.0,172.0,0.0,172.0,130.0,79.0,90.0,59.0,122.0,20.0,65.0,4.0,14.0,12.0,75.0,156.0,210.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,6.0,0.0,18.0,27.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,5.0,1.0,8.0,0.0,26.0,38.0,27.0,8.0
600,1.0,600.0,London_168,,151,453,1092.0,70.0,2.0,134088.0,0.45472676400095224,749.0,96.0,0.0,96.0,162.0,0.0,162.0,172.0,86.0,101.0,49.0,108.0,24.0,67.0,4.0,14.0,13.0,67.0,179.0,194.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,6.0,22.0,20.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,10.0,9.0,8.0,7.0,33.0,31.0,27.0,15.0
601,1.0,601.0,London_168,,151,453,1092.0,70.0,2.0,126387.0,0.8128309429157525,732.0,99.0,2.0,97.0,179.0,21.0,158.0,162.0,80.0,106.0,54.0,108.0,22.0,64.0,4.0,15.0,13.0,77.0,174.0,189.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,3.0,4.0,2.0,18.0,21.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,11.0,4.0,4.0,2.0,26.0,31.0,17.0,9.0
602,1.0,602.0,London_168,,151,453,1092.0,70.0,2.0,114156.0,0.41946421982720494,705.0,24.0,1.0,23.0,54.0,9.0,45.0,179.0,81.0,111.0,50.0,113.0,25.0,54.0,4.0,15.0,12.0,76.0,159.0,206.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,6.0,9.0,8.0,4.0
603,1.0,603.0,London_168,,151,453,1092.0,70.0,2.0,142695.0,0.7163536630105227,768.0,62.0,0.0,62.0,108.0,0.0,108.0,54.0,84.0,110.0,48.0,119.0,25.0,49.0,4.0,14.0,13.0,77.0,157.0,206.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,16.0,11.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,4.0,27.0,15.0,29.0,1.0
604,1.0,604.0,London_168,,151,453,1092.0,70.0,2.0,158097.0,0.5706339310854673,802.0,82.0,2.0,80.0,155.0,19.0,136.0,108.0,91.0,115.0,45.0,110.0,24.0,46.0,7.0,15.0,12.0,69.0,166.0,206.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,8.0,8.0,3.0,3.0,16.0,24.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,10.0,10.0,3.0,3.0,24.0,35.0,16.0,24.0
605,1.0,605.0,London_168,,151,453,1092.0,70.0,2.0,162174.0,0.7747161700390279,811.0,10.0,1.0,9.0,25.0,10.0,15.0,155.0,87.0,137.0,36.0,110.0,22.0,37.0,5.0,19.0,7.0,78.0,157.0,211.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0
606,1.0,606.0,London_168,,151,453,1092.0,70.0,2.0,208380.0,0.6969587868079543,913.0,136.0,2.0,134.0,258.0,18.0,240.0,25.0,87.0,137.0,38.0,115.0,17.0,35.0,5.0,19.0,6.0,79.0,149.0,219.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,13.0,4.0,2.0,5.0,25.0,25.0,38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,0.0,0.0,2.0,17.0,6.0,2.0,9.0,41.0,42.0,51.0,12.0
607,1.0,607.0,London_168,,151,453,1092.0,70.0,2.0,192978.0,1.1316547559108585,879.0,128.0,0.0,128.0,202.0,0.0,202.0,258.0,85.0,131.0,38.0,120.0,17.0,43.0,7.0,12.0,7.0,89.0,151.0,206.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,11.0,2.0,7.0,4.0,24.0,23.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,15.0,2.0,8.0,4.0,31.0,32.0,30.0,10.0
608,1.0,608.0,London_168,,151,453,1092.0,70.0,2.0,183012.0,0.6060606499668211,857.0,158.0,0.0,158.0,256.0,0.0,256.0,202.0,77.0,127.0,37.0,124.0,19.0,47.0,6.0,16.0,7.0,94.0,150.0,202.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,7.0,5.0,5.0,7.0,23.0,34.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,6.0,0.0,0.0,8.0,7.0,7.0,8.0,31.0,45.0,28.0,20.0
609,1.0,609.0,London_168,,151,453,1092.0,70.0,2.0,153114.0,1.1567692121025175,791.0,61.0,0.0,61.0,107.0,0.0,107.0,256.0,71.0,139.0,40.0,117.0,18.0,44.0,7.0,17.0,7.0,103.0,153.0,190.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,4.0,11.0,12.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,8.0,5.0,0.0,4.0,17.0,18.0,10.0,9.0
610,1.0,610.0,London_168,,151,453,1092.0,70.0,2.0,170328.0,0.5352920570876449,829.0,107.0,2.0,105.0,194.0,18.0,176.0,107.0,73.0,140.0,37.0,111.0,20.0,47.0,7.0,18.0,8.0,100.0,154.0,191.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,10.0,20.0,29.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,15.0,7.0,2.0,13.0,29.0,39.0,28.0,22.0
611,1.0,611.0,London_168,,151,453,1092.0,70.0,2.0,156285.0,0.6429286589846015,798.0,93.0,2.0,91.0,186.0,19.0,167.0,194.0,73.0,136.0,35.0,112.0,21.0,48.0,6.0,22.0,10.0,100.0,140.0,203.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,6.0,0.0,0.0,17.0,4.0,2.0,4.0,15.0,26.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,8.0,0.0,0.0,26.0,5.0,3.0,7.0,31.0,41.0,24.0,9.0
612,1.0,612.0,London_168,,151,453,1092.0,70.0,2.0,168969.0,1.0690850648097694,826.0,28.0,0.0,28.0,50.0,0.0,50.0,186.0,78.0,119.0,44.0,126.0,16.0,44.0,6.0,20.0,18.0,109.0,114.0,212.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,7.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,2.0,0.0,13.0,7.0,10.0,4.0
613,1.0,613.0,London_168,,151,453,1092.0,70.0,2.0,202944.0,1.3720183609984815,901.0,139.0,0.0,139.0,240.0,0.0,240.0,50.0,76.0,121.0,44.0,121.0,16.0,45.0,7.0,23.0,19.0,105.0,120.0,209.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,2.0,0.0,14.0,4.0,5.0,2.0,30.0,34.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,2.0,0.0,18.0,4.0,9.0,3.0,49.0,45.0,35.0,18.0
614,1.0,614.0,London_168,,151,453,1092.0,70.0,2.0,181200.0,0.826174408197403,853.0,40.0,2.0,38.0,82.0,18.0,64.0,240.0,85.0,124.0,40.0,123.0,14.0,43.0,4.0,20.0,17.0,87.0,130.0,219.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,7.0,14.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,9.0,10.0,21.0,2.0,18.0
615,1.0,615.0,London_168,,151,453,1092.0,70.0,2.0,212910.0,0.8343508809339255,923.0,118.0,0.0,118.0,195.0,0.0,195.0,82.0,84.0,120.0,41.0,126.0,14.0,50.0,3.0,15.0,15.0,84.0,134.0,220.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,0.0,16.0,5.0,1.0,3.0,18.0,32.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,1.0,0.0,19.0,5.0,1.0,4.0,26.0,45.0,13.0,21.0
616,1.0,616.0,London_168,,151,453,1092.0,70.0,2.0,192525.0,0.7277151360176504,878.0,138.0,0.0,138.0,241.0,0.0,241.0,195.0,83.0,117.0,39.0,117.0,15.0,63.0,5.0,14.0,15.0,92.0,125.0,221.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,12.0,6.0,5.0,7.0,24.0,42.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,1.0,0.0,14.0,7.0,5.0,8.0,37.0,59.0,32.0,18.0
617,1.0,617.0,London_168,,151,453,1092.0,70.0,2.0,160815.0,0.45786946709267795,808.0,100.0,0.0,100.0,166.0,0.0,166.0,241.0,74.0,106.0,47.0,121.0,23.0,59.0,5.0,18.0,16.0,85.0,135.0,217.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,11.0,3.0,0.0,6.0,18.0,26.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,12.0,3.0,0.0,8.0,22.0,36.0,33.0,13.0
