,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
130,1.0,130.0,London_100,,151,453,1092.0,70.0,2.0,110079.0,0.6337688839994371,696.0,18.0,2.0,16.0,42.0,17.0,25.0,360.0,140.0,136.0,20.0,107.0,10.0,22.0,3.0,15.0,5.0,79.0,130.0,239.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,2.0,0.0
131,1.0,131.0,London_100,,151,453,1092.0,70.0,2.0,135900.0,0.8747692059259862,753.0,101.0,0.0,101.0,172.0,0.0,172.0,42.0,142.0,137.0,23.0,111.0,7.0,15.0,3.0,15.0,5.0,84.0,117.0,247.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,11.0,7.0,7.0,21.0,24.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,15.0,14.0,12.0,9.0,30.0,33.0,22.0,9.0
132,1.0,132.0,London_100,,151,453,1092.0,70.0,2.0,125934.0,0.5218387639615685,731.0,5.0,0.0,5.0,8.0,0.0,8.0,172.0,148.0,148.0,20.0,98.0,10.0,17.0,3.0,9.0,5.0,76.0,134.0,238.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0
133,1.0,133.0,London_100,,151,453,1092.0,70.0,2.0,161268.0,0.5918158798012882,809.0,63.0,0.0,63.0,101.0,0.0,101.0,8.0,148.0,149.0,20.0,95.0,11.0,17.0,3.0,10.0,4.0,78.0,136.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,13.0,13.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,5.0,21.0,19.0,5.0,3.0
134,1.0,134.0,London_100,,151,453,1092.0,70.0,2.0,167157.0,0.6778375569265336,822.0,88.0,2.0,86.0,166.0,17.0,149.0,101.0,158.0,130.0,23.0,93.0,12.0,23.0,5.0,9.0,9.0,85.0,143.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,6.0,11.0,22.0,15.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,11.0,4.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,17.0,1.0,9.0,15.0,30.0,22.0,6.0,8.0
135,1.0,135.0,London_100,,151,453,1092.0,70.0,2.0,168063.0,0.8173256260342896,824.0,148.0,2.0,146.0,277.0,17.0,260.0,166.0,163.0,144.0,28.0,84.0,7.0,17.0,4.0,6.0,7.0,77.0,137.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,2.0,1.0,0.0,17.0,5.0,11.0,8.0,28.0,39.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,4.0,2.0,1.0,0.0,24.0,8.0,17.0,12.0,45.0,57.0,21.0,17.0
136,1.0,136.0,London_100,,151,453,1092.0,70.0,2.0,130917.0,0.5628579871263355,742.0,116.0,2.0,114.0,221.0,20.0,201.0,277.0,152.0,154.0,12.0,85.0,15.0,25.0,2.0,8.0,7.0,82.0,138.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,1.0,0.0,0.0,8.0,10.0,3.0,10.0,19.0,28.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,2.0,0.0,0.0,10.0,15.0,3.0,13.0,32.0,45.0,28.0,18.0
137,1.0,137.0,London_100,,151,453,1092.0,70.0,2.0,112344.0,0.4897432781290263,701.0,17.0,0.0,17.0,30.0,0.0,30.0,221.0,170.0,157.0,27.0,73.0,3.0,18.0,2.0,3.0,4.0,62.0,147.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,12.0,4.0,1.0
138,1.0,138.0,London_100,,151,453,1092.0,70.0,2.0,138618.0,1.2448315049987286,759.0,53.0,0.0,53.0,85.0,0.0,85.0,30.0,169.0,160.0,23.0,75.0,3.0,18.0,2.0,3.0,7.0,64.0,146.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,11.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,2.0,15.0,22.0,14.0,7.0
139,1.0,139.0,London_100,,151,453,1092.0,70.0,2.0,163080.0,1.810331259155646,813.0,102.0,1.0,101.0,182.0,9.0,173.0,85.0,170.0,151.0,26.0,74.0,5.0,24.0,2.0,1.0,6.0,66.0,151.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,3.0,0.0,8.0,6.0,0.0,8.0,17.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,3.0,0.0,12.0,8.0,0.0,10.0,27.0,35.0,22.0,15.0
140,1.0,140.0,London_100,,151,453,1092.0,70.0,2.0,156285.0,0.8392908279784024,798.0,67.0,2.0,65.0,122.0,15.0,107.0,182.0,178.0,143.0,27.0,76.0,8.0,14.0,2.0,5.0,7.0,55.0,148.0,243.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,6.0,8.0,1.0,5.0,13.0,14.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,7.0,10.0,1.0,7.0,20.0,19.0,17.0,2.0
141,1.0,141.0,London_100,,151,453,1092.0,70.0,2.0,161721.0,0.8418386140838265,810.0,99.0,0.0,99.0,179.0,0.0,179.0,122.0,193.0,156.0,27.0,48.0,7.0,13.0,1.0,8.0,5.0,54.0,140.0,254.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,7.0,3.0,6.0,10.0,18.0,24.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,0.0,0.0,14.0,3.0,7.0,18.0,23.0,35.0,20.0,20.0
142,1.0,142.0,London_100,,151,453,1092.0,70.0,2.0,154020.0,0.7501024189405143,793.0,51.0,2.0,49.0,103.0,16.0,87.0,179.0,206.0,145.0,16.0,55.0,11.0,16.0,0.0,4.0,2.0,68.0,132.0,251.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.0,3.0,1.0,3.0,4.0,14.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,14.0,4.0,1.0,5.0,5.0,25.0,11.0,7.0
143,1.0,143.0,London_100,,151,453,1092.0,70.0,2.0,165345.0,1.1737245449330658,818.0,101.0,0.0,101.0,165.0,0.0,165.0,103.0,212.0,140.0,20.0,64.0,7.0,7.0,0.0,3.0,2.0,73.0,120.0,258.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,0.0,11.0,7.0,2.0,7.0,16.0,19.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,2.0,0.0,8.0,0.0,12.0,7.0,3.0,9.0,20.0,28.0,22.0,8.0
144,1.0,144.0,London_100,,151,453,1092.0,70.0,2.0,148584.0,1.0539929871447384,781.0,166.0,2.0,164.0,296.0,18.0,278.0,165.0,231.0,130.0,11.0,65.0,3.0,10.0,1.0,2.0,6.0,71.0,132.0,244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,23.0,0.0,0.0,0.0,10.0,1.0,10.0,5.0,30.0,39.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,30.0,0.0,0.0,0.0,14.0,2.0,13.0,8.0,46.0,61.0,24.0,19.0
145,1.0,145.0,London_100,,151,453,1092.0,70.0,2.0,101472.0,0.4412650631275028,677.0,108.0,1.0,107.0,194.0,10.0,184.0,296.0,196.0,101.0,22.0,99.0,8.0,15.0,5.0,7.0,4.0,68.0,145.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,15.0,4.0,12.0,5.0,13.0,23.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,21.0,5.0,16.0,7.0,22.0,34.0,29.0,10.0
146,1.0,146.0,London_100,,151,453,1092.0,70.0,2.0,90147.0,0.42175034806132317,652.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,213.0,117.0,16.0,81.0,4.0,17.0,2.0,3.0,4.0,68.0,158.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,147.0,London_100,,151,453,1092.0,70.0,2.0,126840.0,0.930873516947031,733.0,18.0,1.0,17.0,38.0,9.0,29.0,0.0,213.0,117.0,16.0,81.0,4.0,17.0,2.0,3.0,4.0,68.0,158.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,5.0,5.0,4.0
148,1.0,148.0,London_100,,151,453,1092.0,70.0,2.0,167157.0,0.741937248967588,822.0,121.0,0.0,121.0,208.0,0.0,208.0,38.0,214.0,130.0,11.0,72.0,5.0,16.0,2.0,3.0,4.0,71.0,148.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,2.0,0.0,5.0,16.0,6.0,17.0,17.0,28.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,2.0,0.0,8.0,20.0,6.0,23.0,28.0,39.0,29.0,12.0
149,1.0,149.0,London_100,,151,453,1092.0,70.0,2.0,163080.0,1.0104516369756311,813.0,7.0,1.0,6.0,21.0,10.0,11.0,208.0,223.0,123.0,17.0,51.0,6.0,26.0,2.0,5.0,5.0,76.0,139.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0
150,1.0,150.0,London_100,,151,453,1092.0,70.0,2.0,222423.0,1.1235311629716307,944.0,67.0,2.0,65.0,129.0,18.0,111.0,21.0,222.0,124.0,19.0,54.0,4.0,23.0,2.0,5.0,4.0,77.0,129.0,243.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,4.0,4.0,8.0,15.0,14.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,11.0,8.0,4.0,10.0,22.0,26.0,15.0,3.0
151,1.0,151.0,London_100,,151,453,1092.0,70.0,2.0,246432.0,1.1457179910503328,997.0,86.0,0.0,86.0,150.0,0.0,150.0,129.0,232.0,123.0,17.0,55.0,2.0,15.0,3.0,6.0,5.0,74.0,123.0,251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,1.0,4.0,5.0,11.0,2.0,19.0,20.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,1.0,4.0,7.0,16.0,4.0,27.0,35.0,19.0,18.0
152,1.0,152.0,London_100,,151,453,1092.0,70.0,2.0,260475.0,1.3648098930716515,1028.0,253.0,2.0,251.0,443.0,18.0,425.0,150.0,239.0,136.0,10.0,44.0,5.0,13.0,2.0,4.0,4.0,90.0,128.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,2.0,0.0,35.0,3.0,23.0,1.0,58.0,56.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,4.0,2.0,0.0,45.0,4.0,32.0,2.0,80.0,83.0,19.0,3.0
153,1.0,153.0,London_100,,151,453,1092.0,70.0,2.0,186636.0,0.6951994360424578,865.0,37.0,0.0,37.0,66.0,0.0,66.0,443.0,62.0,184.0,38.0,116.0,7.0,35.0,2.0,9.0,14.0,80.0,158.0,201.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,9.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,10.0,13.0,9.0,12.0
154,1.0,154.0,London_100,,151,453,1092.0,70.0,2.0,207021.0,1.0895797859411687,910.0,201.0,0.0,201.0,342.0,0.0,342.0,66.0,61.0,198.0,36.0,114.0,9.0,25.0,2.0,8.0,7.0,77.0,156.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,7.0,6.0,14.0,6.0,31.0,43.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,0.0,10.0,7.0,20.0,7.0,46.0,62.0,30.0,33.0
155,1.0,155.0,London_100,,151,453,1092.0,70.0,2.0,140430.0,0.49582565505988896,763.0,187.0,1.0,186.0,319.0,8.0,311.0,342.0,92.0,183.0,19.0,112.0,13.0,25.0,2.0,7.0,3.0,76.0,164.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,9.0,0.0,7.0,10.0,0.0,18.0,30.0,42.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,5.0,9.0,0.0,9.0,11.0,0.0,27.0,42.0,57.0,30.0,14.0
