,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
304,1.0,304.0,London_163,,151,453,1092.0,70.0,2.0,190713.0,0.7811722559854388,874.0,51.0,0.0,51.0,94.0,0.0,94.0,120.0,74.0,159.0,31.0,138.0,12.0,28.0,4.0,7.0,6.0,74.0,134.0,239.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,5.0,10.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,10.0,16.0,20.0,15.0,14.0
305,1.0,305.0,London_163,,151,453,1092.0,70.0,2.0,207927.0,0.6916134019847959,912.0,156.0,2.0,154.0,292.0,18.0,274.0,94.0,84.0,158.0,28.0,138.0,10.0,31.0,2.0,2.0,7.0,74.0,131.0,241.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,14.0,9.0,17.0,10.0,30.0,37.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,2.0,0.0,2.0,19.0,14.0,22.0,14.0,45.0,56.0,36.0,21.0
306,1.0,306.0,London_163,,151,453,1092.0,70.0,2.0,183918.0,0.9555239379405975,859.0,130.0,0.0,130.0,239.0,0.0,239.0,292.0,86.0,170.0,31.0,108.0,7.0,44.0,1.0,6.0,7.0,70.0,128.0,248.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,0.0,6.0,8.0,8.0,14.0,26.0,28.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,4.0,0.0,9.0,10.0,10.0,22.0,42.0,42.0,40.0,12.0
307,1.0,307.0,London_163,,151,453,1092.0,70.0,2.0,159909.0,0.8018992820288986,806.0,106.0,1.0,105.0,178.0,8.0,170.0,239.0,106.0,177.0,24.0,93.0,1.0,47.0,0.0,5.0,8.0,76.0,121.0,248.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,1.0,0.0,10.0,2.0,3.0,10.0,19.0,26.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,0.0,12.0,2.0,4.0,12.0,24.0,34.0,23.0,13.0
308,1.0,308.0,London_163,,151,453,1092.0,70.0,2.0,152208.0,0.5857767600100487,789.0,97.0,2.0,95.0,185.0,18.0,167.0,178.0,116.0,168.0,26.0,75.0,4.0,57.0,1.0,6.0,6.0,73.0,133.0,241.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,1.0,14.0,8.0,1.0,10.0,20.0,24.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,9.0,2.0,17.0,10.0,1.0,13.0,28.0,37.0,18.0,10.0
309,1.0,309.0,London_163,,151,453,1092.0,70.0,2.0,150849.0,0.8593554890248924,786.0,18.0,2.0,16.0,39.0,17.0,22.0,185.0,129.0,180.0,17.0,60.0,7.0,52.0,2.0,6.0,8.0,84.0,124.0,237.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,6.0,2.0,3.0
310,1.0,310.0,London_163,,151,453,1092.0,70.0,2.0,186183.0,1.0952079980634153,864.0,103.0,0.0,103.0,176.0,0.0,176.0,39.0,126.0,184.0,17.0,65.0,6.0,47.0,2.0,6.0,7.0,80.0,125.0,241.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,3.0,3.0,0.0,7.0,9.0,9.0,9.0,18.0,17.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,5.0,4.0,0.0,12.0,15.0,14.0,13.0,24.0,27.0,28.0,18.0
311,1.0,311.0,London_163,,151,453,1092.0,70.0,2.0,176670.0,0.8517466369085014,843.0,115.0,0.0,115.0,201.0,0.0,201.0,176.0,118.0,206.0,12.0,61.0,12.0,39.0,0.0,5.0,5.0,60.0,146.0,242.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,12.0,0.0,8.0,5.0,3.0,14.0,17.0,21.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,15.0,0.0,13.0,8.0,4.0,25.0,30.0,29.0,23.0,5.0
312,1.0,312.0,London_163,,151,453,1092.0,70.0,2.0,158097.0,0.8252261108718812,802.0,147.0,0.0,147.0,240.0,0.0,240.0,201.0,130.0,200.0,12.0,55.0,13.0,38.0,1.0,4.0,5.0,57.0,158.0,233.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,1.0,2.0,0.0,8.0,14.0,2.0,4.0,28.0,31.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,1.0,2.0,0.0,9.0,21.0,2.0,5.0,36.0,44.0,38.0,11.0
313,1.0,313.0,London_163,,151,453,1092.0,70.0,2.0,123216.0,0.50432108505629,725.0,31.0,2.0,29.0,66.0,19.0,47.0,240.0,151.0,162.0,15.0,75.0,11.0,30.0,1.0,8.0,14.0,71.0,150.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,5.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,11.0,9.0,4.0,7.0,3.0
314,1.0,314.0,London_163,,151,453,1092.0,70.0,2.0,147225.0,0.7401409060694277,778.0,89.0,1.0,88.0,155.0,9.0,146.0,66.0,150.0,161.0,22.0,75.0,8.0,27.0,1.0,9.0,13.0,78.0,138.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,0.0,0.0,3.0,1.0,11.0,8.0,23.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,2.0,0.0,0.0,4.0,1.0,15.0,14.0,34.0,17.0,21.0,8.0
315,1.0,315.0,London_163,,151,453,1092.0,70.0,2.0,146772.0,0.6900666230358183,777.0,79.0,2.0,77.0,148.0,19.0,129.0,155.0,155.0,183.0,20.0,50.0,8.0,28.0,2.0,7.0,8.0,83.0,151.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,11.0,7.0,4.0,17.0,22.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,15.0,9.0,7.0,27.0,36.0,19.0,14.0
316,1.0,316.0,London_163,,151,453,1092.0,70.0,2.0,152208.0,0.5996928790118545,789.0,100.0,0.0,100.0,164.0,0.0,164.0,148.0,157.0,201.0,14.0,39.0,4.0,20.0,4.0,14.0,9.0,79.0,155.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,8.0,3.0,9.0,8.0,17.0,26.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,9.0,4.0,9.0,9.0,22.0,37.0,32.0,7.0
317,1.0,317.0,London_163,,151,453,1092.0,70.0,2.0,146319.0,0.5858145679812878,776.0,87.0,2.0,85.0,162.0,18.0,144.0,164.0,165.0,198.0,11.0,39.0,7.0,16.0,2.0,15.0,7.0,77.0,149.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,8.0,14.0,19.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,12.0,23.0,25.0,23.0,5.0
318,1.0,318.0,London_163,,151,453,1092.0,70.0,2.0,156285.0,1.0440997418481857,798.0,18.0,0.0,18.0,27.0,0.0,27.0,162.0,161.0,198.0,11.0,38.0,7.0,22.0,4.0,12.0,3.0,70.0,142.0,238.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,5.0,1.0,5.0,2.0
319,1.0,319.0,London_163,,151,453,1092.0,70.0,2.0,189354.0,1.5199378039687872,871.0,85.0,0.0,85.0,146.0,0.0,146.0,27.0,166.0,191.0,10.0,39.0,10.0,23.0,4.0,10.0,3.0,72.0,143.0,235.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,4.0,1.0,1.0,4.0,6.0,11.0,11.0,19.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,2.0,2.0,5.0,6.0,13.0,13.0,26.0,12.0,13.0
320,1.0,320.0,London_163,,151,453,1092.0,70.0,2.0,198414.0,0.9632091231178492,891.0,129.0,0.0,129.0,222.0,0.0,222.0,146.0,172.0,177.0,12.0,39.0,10.0,33.0,2.0,8.0,4.0,80.0,155.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,0.0,15.0,9.0,2.0,20.0,20.0,33.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,2.0,0.0,18.0,11.0,2.0,23.0,34.0,53.0,24.0,15.0
321,1.0,321.0,London_163,,151,453,1092.0,70.0,2.0,186636.0,0.6730792650487274,865.0,99.0,2.0,97.0,186.0,18.0,168.0,222.0,177.0,127.0,15.0,75.0,8.0,43.0,2.0,6.0,7.0,71.0,142.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,0.0,3.0,14.0,0.0,8.0,21.0,20.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,3.0,0.0,0.0,4.0,20.0,0.0,11.0,33.0,28.0,33.0,13.0
322,1.0,322.0,London_163,,151,453,1092.0,70.0,2.0,179388.0,0.7739475050475448,849.0,105.0,0.0,105.0,168.0,0.0,168.0,186.0,170.0,129.0,25.0,74.0,13.0,30.0,3.0,9.0,6.0,81.0,142.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,0.0,1.0,2.0,9.0,2.0,8.0,20.0,25.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,6.0,2.0,0.0,2.0,3.0,13.0,3.0,11.0,27.0,39.0,15.0,14.0
323,1.0,323.0,London_163,,151,453,1092.0,70.0,2.0,170328.0,0.6171587770804763,829.0,92.0,2.0,90.0,174.0,19.0,155.0,168.0,185.0,145.0,29.0,51.0,11.0,28.0,0.0,4.0,13.0,83.0,142.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,9.0,7.0,1.0,9.0,18.0,17.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,12.0,8.0,2.0,14.0,26.0,23.0,21.0,11.0
324,1.0,324.0,London_163,,151,453,1092.0,70.0,2.0,159003.0,0.6670494969002903,804.0,118.0,0.0,118.0,199.0,0.0,199.0,174.0,194.0,145.0,25.0,53.0,7.0,19.0,2.0,8.0,7.0,74.0,163.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,2.0,3.0,1.0,0.0,5.0,2.0,6.0,14.0,28.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,4.0,3.0,2.0,0.0,7.0,4.0,6.0,20.0,36.0,18.0,11.0
325,1.0,325.0,London_163,,151,453,1092.0,70.0,2.0,130011.0,0.7077162279747427,740.0,100.0,0.0,100.0,169.0,0.0,169.0,199.0,222.0,142.0,10.0,55.0,6.0,14.0,1.0,3.0,10.0,76.0,165.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,2.0,5.0,5.0,6.0,7.0,15.0,23.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,3.0,7.0,8.0,8.0,7.0,22.0,37.0,23.0,10.0
326,1.0,326.0,London_163,,151,453,1092.0,70.0,2.0,106002.0,1.0086186660919338,687.0,96.0,2.0,94.0,175.0,20.0,155.0,169.0,224.0,141.0,12.0,50.0,12.0,11.0,1.0,2.0,12.0,82.0,172.0,187.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,7.0,6.0,4.0,15.0,17.0,21.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,7.0,8.0,6.0,17.0,25.0,32.0,23.0,10.0
327,1.0,327.0,London_163,,151,453,1092.0,70.0,2.0,101472.0,0.5614362119231373,677.0,29.0,0.0,29.0,45.0,0.0,45.0,175.0,220.0,138.0,15.0,58.0,5.0,11.0,0.0,6.0,10.0,79.0,171.0,193.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,8.0,6.0,11.0,1.0
328,1.0,328.0,London_163,,151,453,1092.0,70.0,2.0,119592.0,0.9719456441234797,717.0,59.0,2.0,57.0,129.0,20.0,109.0,45.0,226.0,140.0,11.0,56.0,4.0,13.0,0.0,3.0,11.0,79.0,175.0,188.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,1.0,0.0,4.0,5.0,5.0,11.0,10.0,14.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,1.0,0.0,5.0,8.0,8.0,19.0,15.0,22.0,5.0,6.0
329,1.0,329.0,London_163,,151,453,1092.0,70.0,2.0,133635.0,0.8048315090127289,748.0,83.0,1.0,82.0,146.0,9.0,137.0,129.0,236.0,144.0,19.0,31.0,6.0,13.0,2.0,2.0,4.0,86.0,173.0,190.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,7.0,8.0,5.0,6.0,17.0,19.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,0.0,0.0,8.0,12.0,9.0,7.0,28.0,30.0,19.0,8.0
