,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
684,1.0,684.0,London_144,,151,453,1092.0,70.0,2.0,136806.0,0.6574720460921526,755.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,221.0,101.0,17.0,79.0,10.0,19.0,0.0,6.0,9.0,79.0,163.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1.0,685.0,London_144,,151,453,1092.0,70.0,2.0,175764.0,0.9650790430605412,841.0,142.0,0.0,142.0,231.0,0.0,231.0,0.0,221.0,101.0,17.0,79.0,10.0,19.0,0.0,6.0,9.0,79.0,163.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,0.0,7.0,2.0,0.0,7.0,9.0,1.0,13.0,25.0,35.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,9.0,2.0,0.0,8.0,14.0,1.0,16.0,36.0,51.0,19.0,25.0
686,1.0,686.0,London_144,,151,453,1092.0,70.0,2.0,159456.0,0.62074886681512,805.0,115.0,2.0,113.0,206.0,19.0,187.0,231.0,225.0,93.0,20.0,74.0,9.0,24.0,2.0,6.0,9.0,78.0,155.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,0.0,8.0,10.0,8.0,10.0,19.0,28.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,0.0,14.0,12.0,10.0,14.0,27.0,41.0,27.0,14.0
687,1.0,687.0,London_144,,151,453,1092.0,70.0,2.0,144960.0,0.6303479410707951,773.0,2.0,0.0,2.0,2.0,0.0,2.0,206.0,232.0,109.0,16.0,63.0,8.0,20.0,2.0,3.0,7.0,70.0,167.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
688,1.0,688.0,London_144,,151,453,1092.0,70.0,2.0,173952.0,0.8767010741867125,837.0,118.0,0.0,118.0,206.0,0.0,206.0,2.0,233.0,107.0,16.0,64.0,8.0,20.0,2.0,3.0,7.0,70.0,168.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,4.0,0.0,3.0,11.0,13.0,8.0,24.0,23.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,4.0,0.0,5.0,15.0,16.0,10.0,40.0,34.0,26.0,12.0
689,1.0,689.0,London_144,,151,453,1092.0,70.0,2.0,149943.0,1.2276136910077184,784.0,61.0,0.0,61.0,100.0,0.0,100.0,206.0,240.0,107.0,13.0,54.0,6.0,26.0,1.0,6.0,8.0,77.0,158.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,8.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,12.0,13.0,16.0,13.0,10.0
690,1.0,690.0,London_144,,151,453,1092.0,70.0,2.0,159909.0,1.4040115610696375,806.0,205.0,2.0,203.0,366.0,16.0,350.0,100.0,246.0,113.0,14.0,35.0,12.0,27.0,1.0,5.0,7.0,80.0,163.0,203.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,16.0,0.0,17.0,3.0,8.0,5.0,46.0,44.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,2.0,16.0,0.0,20.0,4.0,10.0,6.0,70.0,59.0,35.0,18.0
691,1.0,691.0,London_144,,151,453,1092.0,70.0,2.0,91506.0,0.392298354068771,655.0,2.0,2.0,0.0,17.0,17.0,0.0,366.0,118.0,138.0,21.0,118.0,9.0,41.0,3.0,5.0,8.0,76.0,151.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,1.0,692.0,London_144,,151,453,1092.0,70.0,2.0,120951.0,0.45332268020138144,720.0,91.0,1.0,90.0,163.0,9.0,154.0,17.0,110.0,146.0,20.0,116.0,11.0,41.0,3.0,6.0,5.0,79.0,143.0,226.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,10.0,16.0,16.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,14.0,26.0,21.0,17.0,15.0
693,1.0,693.0,London_144,,151,453,1092.0,70.0,2.0,116874.0,1.0488866788800806,711.0,81.0,0.0,81.0,147.0,0.0,147.0,163.0,121.0,144.0,13.0,106.0,15.0,45.0,2.0,7.0,4.0,75.0,145.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,3.0,12.0,23.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,21.0,16.0,1.0,4.0,20.0,37.0,21.0,12.0
694,1.0,694.0,London_144,,151,453,1092.0,70.0,2.0,128199.0,0.6490520061925054,736.0,6.0,0.0,6.0,11.0,0.0,11.0,147.0,129.0,154.0,19.0,90.0,14.0,44.0,2.0,1.0,6.0,83.0,160.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0
695,1.0,695.0,London_144,,151,453,1092.0,70.0,2.0,169875.0,0.7423251590225846,828.0,83.0,1.0,82.0,150.0,8.0,142.0,11.0,131.0,155.0,15.0,92.0,14.0,43.0,2.0,1.0,7.0,84.0,158.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,9.0,9.0,5.0,8.0,16.0,21.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,12.0,16.0,5.0,12.0,29.0,30.0,15.0,17.0
696,1.0,696.0,London_144,,151,453,1092.0,70.0,2.0,169875.0,0.6163982539437711,828.0,1.0,1.0,0.0,10.0,10.0,0.0,150.0,140.0,156.0,10.0,84.0,15.0,46.0,0.0,2.0,8.0,85.0,159.0,201.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1.0,697.0,London_144,,151,453,1092.0,70.0,2.0,214269.0,0.8473343520890921,926.0,126.0,2.0,124.0,239.0,16.0,223.0,10.0,140.0,158.0,8.0,86.0,10.0,48.0,0.0,3.0,8.0,86.0,156.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,7.0,2.0,3.0,0.0,13.0,6.0,16.0,7.0,31.0,31.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,0.0,17.0,7.0,22.0,11.0,49.0,43.0,29.0,26.0
698,1.0,698.0,London_144,,151,453,1092.0,70.0,2.0,197055.0,0.9012094701174647,888.0,113.0,1.0,112.0,205.0,11.0,194.0,239.0,141.0,151.0,12.0,100.0,4.0,42.0,0.0,3.0,11.0,83.0,164.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,4.0,0.0,5.0,12.0,5.0,8.0,25.0,30.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,4.0,4.0,0.0,7.0,14.0,8.0,10.0,37.0,42.0,38.0,21.0
699,1.0,699.0,London_144,,151,453,1092.0,70.0,2.0,192978.0,0.9667701569851488,879.0,170.0,2.0,168.0,301.0,18.0,283.0,205.0,155.0,157.0,15.0,77.0,7.0,38.0,0.0,4.0,5.0,81.0,163.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,17.0,0.0,8.0,12.0,3.0,15.0,29.0,37.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,0.0,21.0,0.0,10.0,12.0,4.0,17.0,40.0,60.0,42.0,13.0
700,1.0,700.0,London_144,,151,453,1092.0,70.0,2.0,154020.0,0.6281147270929068,793.0,136.0,2.0,134.0,248.0,18.0,230.0,301.0,154.0,148.0,18.0,93.0,3.0,28.0,2.0,7.0,8.0,76.0,143.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,8.0,6.0,6.0,12.0,32.0,38.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,9.0,9.0,8.0,15.0,48.0,51.0,40.0,13.0
701,1.0,701.0,London_144,,151,453,1092.0,70.0,2.0,129105.0,0.600286889122799,738.0,47.0,0.0,47.0,80.0,0.0,80.0,248.0,163.0,157.0,19.0,81.0,8.0,20.0,1.0,4.0,12.0,66.0,169.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,7.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,10.0,26.0,20.0,7.0
702,1.0,702.0,London_144,,151,453,1092.0,70.0,2.0,143148.0,0.7130922598298639,769.0,76.0,1.0,75.0,138.0,9.0,129.0,80.0,168.0,163.0,19.0,71.0,6.0,24.0,1.0,1.0,15.0,74.0,162.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,5.0,11.0,4.0,12.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,8.0,7.0,18.0,6.0,16.0,22.0,18.0,10.0
703,1.0,703.0,London_144,,151,453,1092.0,70.0,2.0,159909.0,0.7578178229741752,806.0,86.0,0.0,86.0,144.0,0.0,144.0,138.0,188.0,142.0,24.0,66.0,9.0,21.0,1.0,2.0,12.0,83.0,152.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,8.0,2.0,7.0,8.0,18.0,19.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,13.0,4.0,7.0,11.0,25.0,31.0,27.0,13.0
704,1.0,704.0,London_144,,151,453,1092.0,70.0,2.0,159909.0,0.5621089721098542,806.0,9.0,0.0,9.0,15.0,0.0,15.0,144.0,202.0,141.0,13.0,66.0,12.0,19.0,0.0,0.0,10.0,87.0,157.0,199.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,3.0
705,1.0,705.0,London_144,,151,453,1092.0,70.0,2.0,200226.0,0.8932702299207449,895.0,80.0,2.0,78.0,162.0,17.0,145.0,15.0,203.0,141.0,13.0,65.0,12.0,19.0,0.0,0.0,10.0,89.0,152.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,6.0,0.0,12.0,7.0,5.0,5.0,13.0,25.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,10.0,0.0,6.0,0.0,13.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,6.0,0.0,14.0,10.0,8.0,8.0,21.0,41.0,30.0,9.0
706,1.0,706.0,London_144,,151,453,1092.0,70.0,2.0,210192.0,1.3678899768274277,917.0,161.0,2.0,159.0,276.0,19.0,257.0,162.0,208.0,150.0,11.0,57.0,11.0,12.0,1.0,3.0,6.0,86.0,153.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,12.0,1.0,12.0,3.0,1.0,17.0,30.0,33.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,14.0,1.0,13.0,4.0,1.0,25.0,38.0,44.0,25.0,16.0
707,1.0,707.0,London_144,,151,453,1092.0,70.0,2.0,170328.0,0.7385626260656863,829.0,116.0,1.0,115.0,207.0,9.0,198.0,276.0,202.0,112.0,23.0,85.0,10.0,19.0,0.0,2.0,4.0,78.0,159.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,1.0,0.0,6.0,11.0,6.0,10.0,17.0,23.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,1.0,0.0,7.0,15.0,9.0,17.0,25.0,33.0,18.0,7.0
708,1.0,708.0,London_144,,151,453,1092.0,70.0,2.0,150849.0,0.7639006129465997,786.0,43.0,0.0,43.0,75.0,0.0,75.0,207.0,209.0,101.0,28.0,73.0,5.0,30.0,2.0,5.0,8.0,71.0,173.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,13.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,20.0,8.0,11.0,5.0
709,1.0,709.0,London_144,,151,453,1092.0,70.0,2.0,167610.0,0.676188925979659,823.0,191.0,2.0,189.0,345.0,17.0,328.0,75.0,210.0,111.0,21.0,66.0,5.0,31.0,3.0,6.0,9.0,61.0,182.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,4.0,2.0,13.0,0.0,4.0,12.0,3.0,15.0,32.0,49.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,22.0,4.0,2.0,15.0,0.0,5.0,16.0,4.0,21.0,50.0,72.0,21.0,11.0
