,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
216,1.0,216.0,London_98,,151,453,1092.0,70.0,2.0,131370.0,0.4948857040144503,743.0,14.0,2.0,12.0,40.0,15.0,25.0,275.0,170.0,123.0,13.0,93.0,22.0,24.0,2.0,6.0,11.0,65.0,168.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
217,1.0,217.0,London_98,,151,453,1092.0,70.0,2.0,158097.0,1.0474246069788933,802.0,122.0,2.0,120.0,213.0,16.0,197.0,40.0,172.0,113.0,16.0,99.0,23.0,21.0,2.0,7.0,6.0,65.0,169.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,1.0,0.0,13.0,10.0,2.0,12.0,30.0,21.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,1.0,0.0,19.0,13.0,2.0,15.0,44.0,29.0,28.0,8.0
218,1.0,218.0,London_98,,151,453,1092.0,70.0,2.0,138618.0,0.6213803689461201,759.0,80.0,1.0,79.0,136.0,9.0,127.0,213.0,182.0,107.0,18.0,99.0,9.0,24.0,2.0,12.0,4.0,82.0,176.0,191.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,2.0,1.0,0.0,8.0,9.0,3.0,4.0,14.0,22.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,5.0,1.0,0.0,9.0,14.0,6.0,4.0,18.0,37.0,17.0,15.0
219,1.0,219.0,London_98,,151,453,1092.0,70.0,2.0,140883.0,0.5910145039670169,764.0,82.0,0.0,82.0,148.0,0.0,148.0,136.0,190.0,117.0,14.0,99.0,2.0,24.0,2.0,5.0,2.0,75.0,174.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,7.0,5.0,6.0,16.0,14.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,2.0,0.0,10.0,5.0,7.0,21.0,20.0,23.0,26.0,14.0
220,1.0,220.0,London_98,,151,453,1092.0,70.0,2.0,142695.0,0.7223370720166713,768.0,115.0,0.0,115.0,188.0,0.0,188.0,148.0,204.0,126.0,14.0,78.0,6.0,24.0,0.0,1.0,8.0,83.0,170.0,192.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,11.0,0.0,5.0,7.0,6.0,17.0,24.0,24.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,13.0,0.0,6.0,10.0,7.0,24.0,40.0,33.0,38.0,11.0
221,1.0,221.0,London_98,,151,453,1092.0,70.0,2.0,127293.0,0.8677770108915865,734.0,31.0,2.0,29.0,71.0,19.0,52.0,188.0,211.0,113.0,23.0,64.0,7.0,33.0,0.0,2.0,9.0,81.0,169.0,194.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,4.0,7.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,4.0,5.0,10.0,8.0,12.0,2.0
222,1.0,222.0,London_98,,151,453,1092.0,70.0,2.0,155379.0,1.0887996121309698,796.0,73.0,2.0,71.0,142.0,16.0,126.0,71.0,215.0,107.0,20.0,84.0,3.0,24.0,0.0,0.0,8.0,84.0,155.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,6.0,0.0,6.0,5.0,5.0,10.0,12.0,15.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,6.0,0.0,6.0,5.0,8.0,12.0,18.0,22.0,26.0,6.0
223,1.0,223.0,London_98,,151,453,1092.0,70.0,2.0,161268.0,1.0750601149629802,809.0,87.0,0.0,87.0,161.0,0.0,161.0,142.0,229.0,109.0,17.0,81.0,3.0,10.0,3.0,1.0,7.0,89.0,153.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,0.0,4.0,10.0,8.0,9.0,18.0,20.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,0.0,7.0,12.0,15.0,12.0,27.0,26.0,24.0,8.0
224,1.0,224.0,London_98,,151,453,1092.0,70.0,2.0,161268.0,1.1159348010551184,809.0,145.0,0.0,145.0,245.0,0.0,245.0,161.0,240.0,118.0,16.0,53.0,3.0,18.0,3.0,2.0,4.0,82.0,153.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,0.0,16.0,6.0,3.0,11.0,27.0,33.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.0,18.0,11.0,3.0,13.0,42.0,44.0,24.0,17.0
225,1.0,225.0,London_98,,151,453,1092.0,70.0,2.0,133182.0,0.7404558479320258,747.0,77.0,2.0,75.0,157.0,18.0,139.0,245.0,245.0,101.0,13.0,57.0,11.0,21.0,1.0,4.0,5.0,87.0,139.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,5.0,0.0,10.0,10.0,3.0,4.0,15.0,16.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,6.0,0.0,14.0,15.0,3.0,7.0,21.0,26.0,26.0,6.0
226,1.0,226.0,London_98,,151,453,1092.0,70.0,2.0,128652.0,0.9099143519997597,737.0,41.0,0.0,41.0,74.0,0.0,74.0,157.0,252.0,111.0,6.0,55.0,6.0,21.0,0.0,2.0,4.0,83.0,152.0,214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,7.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,4.0,9.0,9.0,10.0,7.0
227,1.0,227.0,London_98,,151,453,1092.0,70.0,2.0,151302.0,1.4535845089703798,787.0,110.0,2.0,108.0,211.0,19.0,192.0,74.0,250.0,117.0,5.0,46.0,5.0,26.0,0.0,4.0,6.0,87.0,149.0,211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.0,1.0,4.0,6.0,1.0,11.0,24.0,33.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,0.0,0.0,2.0,5.0,12.0,1.0,12.0,38.0,53.0,24.0,12.0
228,1.0,228.0,London_98,,151,453,1092.0,70.0,2.0,136806.0,0.5726690450683236,755.0,147.0,2.0,145.0,269.0,19.0,250.0,211.0,251.0,92.0,12.0,64.0,6.0,25.0,1.0,2.0,0.0,73.0,167.0,213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,1.0,1.0,13.0,5.0,5.0,19.0,19.0,28.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,1.0,1.0,17.0,9.0,5.0,24.0,30.0,40.0,15.0,13.0
229,1.0,229.0,London_98,,151,453,1092.0,70.0,2.0,97848.0,0.5146791751030833,669.0,56.0,0.0,56.0,86.0,0.0,86.0,269.0,218.0,110.0,27.0,67.0,2.0,23.0,2.0,4.0,5.0,84.0,143.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,10.0,2.0,3.0,6.0,9.0,12.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,11.0,2.0,5.0,8.0,12.0,17.0,14.0,8.0
230,1.0,230.0,London_98,,151,453,1092.0,70.0,2.0,102378.0,0.42630647914484143,679.0,10.0,0.0,10.0,15.0,0.0,15.0,86.0,227.0,107.0,34.0,61.0,2.0,18.0,2.0,2.0,9.0,75.0,144.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,3.0,1.0
231,1.0,231.0,London_98,,151,453,1092.0,70.0,2.0,144960.0,0.8053002448286861,773.0,53.0,0.0,53.0,94.0,0.0,94.0,15.0,230.0,104.0,35.0,60.0,1.0,19.0,2.0,2.0,11.0,73.0,146.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,4.0,1.0,6.0,5.0,10.0,14.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,4.0,6.0,1.0,7.0,9.0,15.0,18.0,10.0,4.0
232,1.0,232.0,London_98,,151,453,1092.0,70.0,2.0,172140.0,0.6825874799396843,833.0,12.0,0.0,12.0,23.0,0.0,23.0,94.0,243.0,115.0,35.0,35.0,5.0,18.0,1.0,1.0,9.0,73.0,144.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0
233,1.0,233.0,London_98,,151,453,1092.0,70.0,2.0,212910.0,2.6764288768172264,923.0,223.0,1.0,222.0,401.0,9.0,392.0,23.0,244.0,116.0,34.0,36.0,5.0,17.0,0.0,1.0,10.0,73.0,142.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,2.0,1.0,14.0,13.0,1.0,1.0,34.0,48.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,5.0,2.0,4.0,18.0,16.0,1.0,1.0,51.0,68.0,20.0,28.0
234,1.0,234.0,London_98,,151,453,1092.0,70.0,2.0,145866.0,0.3878569700755179,775.0,46.0,2.0,44.0,93.0,16.0,77.0,401.0,94.0,158.0,30.0,112.0,9.0,39.0,3.0,8.0,9.0,76.0,152.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,9.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,5.0,15.0,20.0,11.0,10.0
235,1.0,235.0,London_98,,151,453,1092.0,70.0,2.0,151755.0,0.5387206058949232,788.0,110.0,2.0,108.0,193.0,16.0,177.0,93.0,93.0,172.0,29.0,97.0,10.0,42.0,1.0,9.0,10.0,84.0,133.0,226.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,8.0,6.0,10.0,5.0,22.0,23.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,9.0,6.0,13.0,6.0,35.0,31.0,36.0,12.0
236,1.0,236.0,London_98,,151,453,1092.0,70.0,2.0,138165.0,0.9729261880274862,758.0,50.0,0.0,50.0,83.0,0.0,83.0,193.0,107.0,148.0,32.0,92.0,11.0,48.0,2.0,13.0,8.0,81.0,154.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,4.0,7.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,9.0,9.0,8.0,5.0,10.0,22.0,12.0,9.0
237,1.0,237.0,London_98,,151,453,1092.0,70.0,2.0,157644.0,0.5408384550828487,801.0,93.0,2.0,91.0,173.0,18.0,155.0,83.0,112.0,139.0,29.0,105.0,13.0,41.0,3.0,11.0,8.0,81.0,160.0,204.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,0.0,0.0,9.0,6.0,4.0,10.0,13.0,19.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,13.0,8.0,5.0,13.0,22.0,27.0,30.0,9.0
238,1.0,238.0,London_98,,151,453,1092.0,70.0,2.0,151302.0,1.2623427619691938,787.0,123.0,0.0,123.0,234.0,0.0,234.0,173.0,138.0,124.0,29.0,95.0,18.0,39.0,4.0,6.0,4.0,75.0,158.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,1.0,4.0,10.0,9.0,6.0,6.0,29.0,23.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,1.0,1.0,6.0,13.0,14.0,8.0,9.0,41.0,37.0,35.0,22.0
239,1.0,239.0,London_98,,151,453,1092.0,70.0,2.0,124575.0,0.5923966651316732,728.0,55.0,0.0,55.0,99.0,0.0,99.0,234.0,150.0,139.0,37.0,63.0,11.0,47.0,2.0,4.0,10.0,78.0,163.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,11.0,7.0,5.0,4.0,11.0,17.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,0.0,0.0,11.0,8.0,6.0,6.0,19.0,23.0,26.0,9.0
240,1.0,240.0,London_98,,151,453,1092.0,70.0,2.0,140430.0,0.7056076989974827,763.0,44.0,2.0,42.0,93.0,17.0,76.0,99.0,164.0,137.0,31.0,65.0,11.0,43.0,1.0,1.0,9.0,82.0,152.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,4.0,9.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,7.0,15.0,9.0,13.0,9.0
241,1.0,241.0,London_98,,151,453,1092.0,70.0,2.0,159909.0,1.8001814151648432,806.0,34.0,1.0,33.0,66.0,9.0,57.0,93.0,165.0,146.0,29.0,64.0,6.0,42.0,1.0,0.0,6.0,78.0,149.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,10.0,16.0,7.0
