,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
310,1.0,310.0,London_114,,151,453,1092.0,70.0,2.0,174858.0,0.6808948761317879,839.0,39.0,1.0,38.0,74.0,9.0,65.0,180.0,262.0,79.0,10.0,45.0,14.0,28.0,4.0,11.0,3.0,81.0,141.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,4.0,7.0,9.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,10.0,8.0,8.0,13.0,12.0,9.0,2.0
311,1.0,311.0,London_114,,151,453,1092.0,70.0,2.0,207927.0,1.6547943649347872,912.0,126.0,0.0,126.0,209.0,0.0,209.0,74.0,264.0,85.0,9.0,30.0,16.0,30.0,3.0,16.0,3.0,82.0,141.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8.0,0.0,18.0,10.0,6.0,7.0,18.0,29.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,8.0,0.0,22.0,16.0,7.0,8.0,26.0,41.0,31.0,13.0
312,1.0,312.0,London_114,,151,453,1092.0,70.0,2.0,186183.0,1.3799636689946055,864.0,86.0,0.0,86.0,155.0,0.0,155.0,209.0,239.0,93.0,9.0,55.0,12.0,38.0,1.0,6.0,5.0,84.0,140.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,8.0,6.0,0.0,7.0,20.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,12.0,8.0,0.0,7.0,32.0,23.0,18.0,12.0
313,1.0,313.0,London_114,,151,453,1092.0,70.0,2.0,182106.0,0.8791370301041752,855.0,106.0,2.0,104.0,194.0,15.0,179.0,155.0,251.0,91.0,13.0,46.0,13.0,38.0,0.0,1.0,6.0,84.0,144.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,3.0,1.0,1.0,8.0,7.0,8.0,5.0,29.0,23.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,5.0,1.0,1.0,8.0,9.0,11.0,7.0,43.0,29.0,19.0,8.0
314,1.0,314.0,London_114,,151,453,1092.0,70.0,2.0,170781.0,0.6742192630190402,830.0,116.0,2.0,114.0,202.0,18.0,184.0,194.0,253.0,69.0,14.0,61.0,15.0,35.0,1.0,5.0,6.0,90.0,137.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,1.0,4.0,0.0,25.0,8.0,6.0,9.0,26.0,22.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,12.0,3.0,1.0,4.0,0.0,33.0,9.0,8.0,11.0,35.0,31.0,31.0,20.0
315,1.0,315.0,London_114,,151,453,1092.0,70.0,2.0,159456.0,0.6563683690037578,805.0,132.0,2.0,130.0,252.0,18.0,234.0,202.0,248.0,81.0,13.0,54.0,20.0,33.0,2.0,2.0,6.0,87.0,140.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,1.0,1.0,0.0,6.0,7.0,3.0,9.0,19.0,32.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,16.0,5.0,1.0,1.0,0.0,7.0,12.0,5.0,14.0,32.0,43.0,15.0,21.0
316,1.0,316.0,London_114,,151,453,1092.0,70.0,2.0,135900.0,0.6355816829018295,753.0,146.0,1.0,145.0,258.0,9.0,249.0,252.0,214.0,100.0,13.0,65.0,19.0,33.0,2.0,7.0,5.0,82.0,147.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,10.0,0.0,5.0,6.0,1.0,17.0,27.0,34.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,11.0,0.0,7.0,9.0,1.0,28.0,39.0,47.0,24.0,21.0
317,1.0,317.0,London_114,,151,453,1092.0,70.0,2.0,96036.0,0.5056820609606802,665.0,64.0,3.0,61.0,129.0,27.0,102.0,258.0,201.0,95.0,19.0,69.0,20.0,39.0,5.0,5.0,7.0,71.0,146.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,11.0,3.0,10.0,5.0,12.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,12.0,4.0,15.0,8.0,17.0,15.0,18.0,5.0
318,1.0,318.0,London_114,,151,453,1092.0,70.0,2.0,95583.0,0.5249293330125511,664.0,22.0,1.0,21.0,46.0,9.0,37.0,129.0,203.0,105.0,17.0,79.0,6.0,33.0,6.0,4.0,9.0,78.0,141.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,8.0,10.0,4.0,5.0
319,1.0,319.0,London_114,,151,453,1092.0,70.0,2.0,116421.0,0.5078764001373202,710.0,2.0,0.0,2.0,2.0,0.0,2.0,46.0,204.0,92.0,14.0,92.0,5.0,36.0,6.0,4.0,8.0,80.0,144.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
320,1.0,320.0,London_114,,151,453,1092.0,70.0,2.0,146772.0,0.7260230919346213,777.0,69.0,0.0,69.0,117.0,0.0,117.0,2.0,203.0,93.0,14.0,91.0,5.0,37.0,6.0,4.0,8.0,81.0,144.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,10.0,4.0,3.0,12.0,12.0,20.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,12.0,6.0,4.0,16.0,18.0,29.0,17.0,8.0
321,1.0,321.0,London_114,,151,453,1092.0,70.0,2.0,152661.0,1.949991730041802,790.0,153.0,0.0,153.0,258.0,0.0,258.0,117.0,208.0,108.0,11.0,67.0,6.0,43.0,5.0,5.0,8.0,89.0,139.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,3.0,7.0,0.0,13.0,6.0,5.0,13.0,23.0,45.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,6.0,8.0,0.0,16.0,7.0,7.0,19.0,40.0,59.0,41.0,8.0
322,1.0,322.0,London_114,,151,453,1092.0,70.0,2.0,118686.0,0.46063719410449266,715.0,74.0,0.0,74.0,129.0,0.0,129.0,258.0,193.0,98.0,22.0,77.0,13.0,41.0,0.0,9.0,8.0,92.0,146.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,9.0,5.0,4.0,8.0,13.0,19.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,12.0,7.0,6.0,10.0,18.0,34.0,23.0,11.0
323,1.0,323.0,London_114,,151,453,1092.0,70.0,2.0,129105.0,0.7879558249842376,738.0,34.0,1.0,33.0,64.0,8.0,56.0,129.0,200.0,92.0,12.0,81.0,15.0,47.0,0.0,6.0,11.0,94.0,145.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,6.0,3.0,10.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,9.0,5.0,17.0,5.0,11.0
324,1.0,324.0,London_114,,151,453,1092.0,70.0,2.0,156738.0,0.7502883919514716,799.0,93.0,0.0,93.0,153.0,0.0,153.0,64.0,208.0,95.0,3.0,85.0,11.0,42.0,1.0,8.0,11.0,98.0,143.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,17.0,5.0,6.0,13.0,18.0,29.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,25.0,6.0,9.0,19.0,26.0,37.0,16.0,14.0
325,1.0,325.0,London_114,,151,453,1092.0,70.0,2.0,150396.0,0.61315549002029,785.0,61.0,3.0,58.0,135.0,28.0,107.0,153.0,201.0,99.0,10.0,79.0,8.0,45.0,3.0,8.0,8.0,88.0,158.0,199.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,10.0,5.0,2.0,8.0,7.0,12.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,13.0,7.0,2.0,12.0,13.0,15.0,26.0,13.0
326,1.0,326.0,London_114,,151,453,1092.0,70.0,2.0,168063.0,0.6423955319914967,824.0,35.0,0.0,35.0,66.0,0.0,66.0,135.0,208.0,88.0,11.0,77.0,11.0,45.0,4.0,9.0,8.0,91.0,147.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,5.0,4.0,3.0,5.0,7.0,10.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,6.0,5.0,5.0,7.0,11.0,15.0,15.0,3.0
327,1.0,327.0,London_114,,151,453,1092.0,70.0,2.0,202491.0,0.9105215899180621,900.0,106.0,1.0,105.0,201.0,9.0,192.0,66.0,213.0,87.0,5.0,76.0,12.0,49.0,5.0,6.0,7.0,94.0,155.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,0.0,14.0,2.0,1.0,13.0,14.0,29.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,11.0,0.0,18.0,2.0,2.0,16.0,24.0,47.0,14.0,17.0
328,1.0,328.0,London_114,,151,453,1092.0,70.0,2.0,201132.0,0.8439496809151024,897.0,165.0,1.0,164.0,306.0,10.0,296.0,201.0,217.0,91.0,13.0,56.0,17.0,49.0,6.0,4.0,7.0,90.0,152.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,3.0,15.0,0.0,6.0,13.0,5.0,5.0,29.0,38.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,25.0,2.0,3.0,15.0,0.0,10.0,18.0,6.0,6.0,46.0,56.0,20.0,24.0
329,1.0,329.0,London_114,,151,453,1092.0,70.0,2.0,168063.0,0.6561133190989494,824.0,125.0,2.0,123.0,223.0,17.0,206.0,306.0,160.0,98.0,18.0,110.0,18.0,36.0,8.0,5.0,9.0,80.0,146.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,12.0,14.0,7.0,9.0,26.0,27.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,7.0,5.0,2.0,2.0,1.0,0.0,18.0,18.0,9.0,14.0,37.0,39.0,37.0,12.0
330,1.0,330.0,London_114,,151,453,1092.0,70.0,2.0,149037.0,0.8505164829548448,782.0,60.0,1.0,59.0,117.0,9.0,108.0,223.0,179.0,106.0,15.0,101.0,11.0,29.0,6.0,6.0,9.0,80.0,162.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,5.0,6.0,5.0,9.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,5.0,3.0,0.0,2.0,8.0,8.0,6.0,19.0,25.0,18.0,11.0
331,1.0,331.0,London_114,,151,453,1092.0,70.0,2.0,163080.0,1.1722864098846912,813.0,70.0,2.0,68.0,142.0,19.0,123.0,117.0,187.0,107.0,9.0,110.0,5.0,28.0,5.0,2.0,11.0,75.0,167.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,7.0,8.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,11.0,14.0,19.0,16.0,6.0
332,1.0,332.0,London_114,,151,453,1092.0,70.0,2.0,165345.0,0.7323166970163584,818.0,117.0,0.0,117.0,195.0,0.0,195.0,142.0,187.0,109.0,6.0,107.0,8.0,26.0,4.0,6.0,9.0,86.0,162.0,196.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,0.0,6.0,1.0,5.0,10.0,22.0,29.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,5.0,0.0,0.0,9.0,1.0,7.0,15.0,32.0,41.0,26.0,14.0
333,1.0,333.0,London_114,,151,453,1092.0,70.0,2.0,147678.0,0.5416811110917479,779.0,99.0,2.0,97.0,183.0,18.0,165.0,195.0,190.0,127.0,14.0,73.0,9.0,29.0,5.0,6.0,9.0,72.0,173.0,199.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.0,0.0,7.0,4.0,6.0,21.0,18.0,26.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,12.0,4.0,6.0,30.0,27.0,38.0,21.0,10.0
334,1.0,334.0,London_114,,151,453,1092.0,70.0,2.0,141789.0,0.5761604369617999,766.0,115.0,0.0,115.0,190.0,0.0,190.0,183.0,209.0,132.0,15.0,63.0,3.0,25.0,0.0,6.0,8.0,80.0,160.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,0.0,1.0,11.0,7.0,8.0,20.0,17.0,27.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,4.0,0.0,2.0,13.0,7.0,10.0,26.0,28.0,32.0,35.0,8.0
335,1.0,335.0,London_114,,151,453,1092.0,70.0,2.0,128199.0,0.6816314430907369,736.0,7.0,0.0,7.0,13.0,0.0,13.0,190.0,209.0,130.0,7.0,68.0,1.0,33.0,0.0,5.0,6.0,74.0,157.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0
