,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
547,1.0,547.0,London_139,,151,453,1092.0,70.0,2.0,112797.0,0.4360451370012015,702.0,16.0,2.0,14.0,41.0,19.0,22.0,298.0,157.0,107.0,19.0,95.0,14.0,51.0,0.0,10.0,13.0,76.0,152.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0
548,1.0,548.0,London_139,,151,453,1092.0,70.0,2.0,149490.0,0.7160473170224577,783.0,9.0,0.0,9.0,15.0,0.0,15.0,41.0,157.0,115.0,20.0,95.0,11.0,45.0,0.0,10.0,9.0,81.0,144.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0
549,1.0,549.0,London_139,,151,453,1092.0,70.0,2.0,197055.0,0.758537617046386,888.0,155.0,0.0,155.0,269.0,0.0,269.0,15.0,159.0,123.0,18.0,85.0,12.0,46.0,0.0,10.0,9.0,78.0,146.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,7.0,8.0,0.0,11.0,5.0,0.0,29.0,32.0,29.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,0.0,10.0,8.0,0.0,11.0,8.0,0.0,40.0,51.0,40.0,28.0,8.0
550,1.0,550.0,London_139,,151,453,1092.0,70.0,2.0,170781.0,0.5841824440285563,830.0,38.0,0.0,38.0,69.0,0.0,69.0,269.0,179.0,97.0,21.0,82.0,12.0,55.0,1.0,6.0,5.0,70.0,157.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,8.0,4.0,4.0,5.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,14.0,7.0,5.0,7.0,16.0,8.0,8.0
551,1.0,551.0,London_139,,151,453,1092.0,70.0,2.0,203850.0,1.11574098886922,903.0,65.0,2.0,63.0,127.0,18.0,109.0,69.0,179.0,91.0,25.0,80.0,11.0,62.0,0.0,5.0,7.0,78.0,165.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,6.0,10.0,17.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,7.0,15.0,8.0,10.0,13.0,30.0,26.0,18.0
552,1.0,552.0,London_139,,151,453,1092.0,70.0,2.0,216081.0,0.9710252138320357,930.0,133.0,1.0,132.0,238.0,11.0,227.0,127.0,184.0,97.0,27.0,64.0,12.0,65.0,0.0,4.0,5.0,74.0,168.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,1.0,3.0,1.0,12.0,14.0,4.0,11.0,18.0,35.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,1.0,3.0,1.0,18.0,17.0,5.0,13.0,27.0,52.0,25.0,21.0
553,1.0,553.0,London_139,,151,453,1092.0,70.0,2.0,192978.0,1.1295730050187558,879.0,157.0,2.0,155.0,285.0,17.0,268.0,238.0,183.0,89.0,21.0,75.0,16.0,61.0,2.0,6.0,10.0,79.0,147.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,25.0,16.0,12.0,11.0,21.0,30.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,37.0,22.0,17.0,13.0,28.0,43.0,14.0,23.0
554,1.0,554.0,London_139,,151,453,1092.0,70.0,2.0,152208.0,0.5281848760787398,789.0,133.0,3.0,130.0,242.0,25.0,217.0,285.0,146.0,109.0,20.0,82.0,20.0,66.0,4.0,6.0,10.0,75.0,157.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,2.0,0.0,15.0,9.0,7.0,9.0,27.0,31.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,14.0,7.0,5.0,2.0,0.0,23.0,11.0,10.0,10.0,43.0,46.0,37.0,16.0
555,1.0,555.0,London_139,,151,453,1092.0,70.0,2.0,125028.0,0.8249002848751843,729.0,117.0,0.0,117.0,206.0,0.0,206.0,242.0,149.0,117.0,22.0,81.0,22.0,52.0,3.0,7.0,6.0,73.0,161.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,2.0,3.0,0.0,14.0,13.0,7.0,18.0,18.0,28.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,6.0,2.0,4.0,0.0,17.0,16.0,9.0,26.0,22.0,47.0,27.0,16.0
556,1.0,556.0,London_139,,151,453,1092.0,70.0,2.0,103284.0,1.51885524392128,681.0,25.0,0.0,25.0,40.0,0.0,40.0,206.0,157.0,137.0,18.0,66.0,22.0,46.0,1.0,6.0,9.0,73.0,158.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,4.0,6.0,2.0
557,1.0,557.0,London_139,,151,453,1092.0,70.0,2.0,127746.0,0.7574988862033933,735.0,89.0,2.0,87.0,159.0,19.0,140.0,40.0,162.0,141.0,22.0,54.0,24.0,45.0,1.0,4.0,10.0,73.0,162.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,2.0,1.0,15.0,4.0,7.0,9.0,19.0,15.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,3.0,1.0,21.0,5.0,9.0,12.0,25.0,22.0,13.0,9.0
558,1.0,558.0,London_139,,151,453,1092.0,70.0,2.0,120951.0,0.5823196929413825,720.0,1.0,0.0,1.0,2.0,0.0,2.0,159.0,171.0,142.0,26.0,50.0,27.0,35.0,0.0,2.0,6.0,82.0,153.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1.0,559.0,London_139,,151,453,1092.0,70.0,2.0,159003.0,0.6465838188305497,804.0,77.0,0.0,77.0,126.0,0.0,126.0,2.0,171.0,141.0,26.0,51.0,27.0,35.0,0.0,2.0,6.0,82.0,154.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,5.0,0.0,5.0,4.0,3.0,3.0,15.0,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,5.0,0.0,7.0,4.0,5.0,4.0,25.0,27.0,12.0,12.0
560,1.0,560.0,London_139,,151,453,1092.0,70.0,2.0,158097.0,0.9596697599627078,802.0,58.0,2.0,56.0,117.0,16.0,101.0,126.0,159.0,138.0,27.0,59.0,30.0,39.0,0.0,1.0,8.0,84.0,158.0,203.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,3.0,0.0,5.0,11.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,5.0,3.0,0.0,5.0,17.0,20.0,15.0,5.0
561,1.0,561.0,London_139,,151,453,1092.0,70.0,2.0,168969.0,1.2706261430867016,826.0,101.0,2.0,99.0,190.0,17.0,173.0,117.0,170.0,141.0,23.0,58.0,26.0,33.0,0.0,2.0,8.0,81.0,157.0,207.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,0.0,3.0,7.0,2.0,5.0,17.0,22.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,17.0,0.0,5.0,11.0,2.0,7.0,22.0,30.0,22.0,21.0
562,1.0,562.0,London_139,,151,453,1092.0,70.0,2.0,164439.0,0.7922402089461684,816.0,132.0,1.0,131.0,230.0,10.0,220.0,190.0,178.0,132.0,15.0,65.0,31.0,28.0,0.0,4.0,1.0,80.0,158.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,13.0,8.0,10.0,21.0,24.0,28.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,0.0,0.0,18.0,12.0,12.0,32.0,39.0,35.0,36.0,8.0
563,1.0,563.0,London_139,,151,453,1092.0,70.0,2.0,141336.0,0.47524907090701163,765.0,74.0,0.0,74.0,123.0,0.0,123.0,230.0,196.0,113.0,15.0,74.0,22.0,22.0,1.0,10.0,8.0,73.0,173.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,6.0,7.0,8.0,5.0,11.0,15.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,7.0,11.0,10.0,6.0,15.0,19.0,20.0,7.0
564,1.0,564.0,London_139,,151,453,1092.0,70.0,2.0,151302.0,0.7092444691807032,787.0,108.0,1.0,107.0,195.0,9.0,186.0,123.0,200.0,131.0,14.0,49.0,20.0,26.0,0.0,13.0,13.0,79.0,173.0,188.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,12.0,4.0,6.0,9.0,24.0,28.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,12.0,6.0,9.0,14.0,39.0,42.0,33.0,17.0
565,1.0,565.0,London_139,,151,453,1092.0,70.0,2.0,136353.0,0.8258066198322922,754.0,51.0,0.0,51.0,94.0,0.0,94.0,195.0,196.0,115.0,16.0,59.0,23.0,25.0,1.0,18.0,8.0,80.0,159.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,6.0,2.0,6.0,4.0,14.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,10.0,3.0,6.0,5.0,19.0,17.0,11.0,8.0
566,1.0,566.0,London_139,,151,453,1092.0,70.0,2.0,150849.0,0.953391645103693,786.0,59.0,1.0,58.0,111.0,9.0,102.0,94.0,198.0,117.0,9.0,65.0,23.0,29.0,1.0,11.0,10.0,84.0,160.0,199.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,6.0,3.0,7.0,8.0,13.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,1.0,0.0,1.0,9.0,4.0,10.0,10.0,17.0,16.0,8.0,7.0
567,1.0,567.0,London_139,,151,453,1092.0,70.0,2.0,162627.0,0.7431435049511492,812.0,108.0,2.0,106.0,203.0,16.0,187.0,111.0,207.0,118.0,8.0,63.0,23.0,23.0,1.0,10.0,11.0,88.0,153.0,201.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,1.0,0.0,8.0,11.0,9.0,7.0,20.0,26.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,1.0,0.0,13.0,14.0,13.0,9.0,32.0,41.0,37.0,13.0
568,1.0,568.0,London_139,,151,453,1092.0,70.0,2.0,151755.0,1.0729065348859876,788.0,82.0,0.0,82.0,138.0,0.0,138.0,203.0,212.0,97.0,10.0,71.0,20.0,28.0,2.0,13.0,9.0,73.0,157.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,8.0,8.0,5.0,12.0,16.0,17.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,12.0,13.0,5.0,19.0,26.0,21.0,25.0,8.0
569,1.0,569.0,London_139,,151,453,1092.0,70.0,2.0,154926.0,1.1066010729409754,795.0,128.0,0.0,128.0,221.0,0.0,221.0,138.0,214.0,108.0,18.0,53.0,23.0,25.0,2.0,10.0,10.0,68.0,165.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,4.0,0.0,11.0,7.0,7.0,19.0,26.0,26.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,2.0,4.0,0.0,15.0,10.0,7.0,22.0,38.0,38.0,18.0,8.0
570,1.0,570.0,London_139,,151,453,1092.0,70.0,2.0,127746.0,0.4707600448746234,735.0,11.0,0.0,11.0,22.0,0.0,22.0,221.0,224.0,103.0,19.0,63.0,19.0,15.0,2.0,8.0,11.0,69.0,163.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0
571,1.0,571.0,London_139,,151,453,1092.0,70.0,2.0,161268.0,0.8397089568898082,809.0,120.0,2.0,118.0,217.0,20.0,197.0,22.0,226.0,101.0,18.0,63.0,19.0,15.0,2.0,9.0,10.0,71.0,163.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,0.0,12.0,6.0,8.0,11.0,20.0,34.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,1.0,0.0,0.0,15.0,8.0,13.0,14.0,30.0,48.0,30.0,22.0
572,1.0,572.0,London_139,,151,453,1092.0,70.0,2.0,142695.0,0.9684098549187183,768.0,67.0,1.0,66.0,131.0,9.0,122.0,217.0,220.0,100.0,15.0,67.0,19.0,25.0,1.0,6.0,6.0,76.0,153.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,0.0,6.0,12.0,6.0,7.0,11.0,17.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,1.0,0.0,11.0,16.0,11.0,9.0,18.0,27.0,12.0,11.0
