,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
351,1.0,351.0,London_51,,151,453,1092.0,70.0,2.0,165798.0,2.0427571970503777,819.0,136.0,1.0,135.0,240.0,10.0,230.0,91.0,203.0,117.0,14.0,71.0,16.0,24.0,3.0,5.0,3.0,65.0,133.0,252.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,0.0,5.0,0.0,12.0,6.0,10.0,13.0,33.0,29.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,4.0,0.0,5.0,0.0,20.0,8.0,17.0,21.0,50.0,41.0,34.0,16.0
352,1.0,352.0,London_51,,151,453,1092.0,70.0,2.0,136353.0,0.734211039962247,754.0,36.0,1.0,35.0,64.0,7.0,57.0,240.0,192.0,132.0,19.0,71.0,12.0,23.0,2.0,2.0,8.0,64.0,140.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,5.0,11.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,7.0,16.0,9.0,4.0,7.0
353,1.0,353.0,London_51,,151,453,1092.0,70.0,2.0,156738.0,0.8277677081059664,799.0,74.0,0.0,74.0,136.0,0.0,136.0,64.0,197.0,131.0,19.0,72.0,10.0,20.0,2.0,2.0,7.0,65.0,137.0,244.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,6.0,8.0,5.0,7.0,13.0,14.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,10.0,11.0,6.0,10.0,27.0,20.0,12.0,14.0
354,1.0,354.0,London_51,,151,453,1092.0,70.0,2.0,163986.0,0.8846392380073667,815.0,108.0,1.0,107.0,189.0,8.0,181.0,136.0,195.0,136.0,19.0,73.0,10.0,18.0,1.0,1.0,8.0,80.0,127.0,238.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,4.0,0.0,1.0,7.0,11.0,8.0,17.0,29.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,4.0,0.0,3.0,8.0,13.0,9.0,26.0,40.0,18.0,22.0
355,1.0,355.0,London_51,,151,453,1092.0,70.0,2.0,161268.0,1.0335779171437025,809.0,54.0,0.0,54.0,91.0,0.0,91.0,189.0,201.0,144.0,9.0,59.0,8.0,21.0,2.0,9.0,9.0,75.0,129.0,240.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,1.0,2.0,10.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,10.0,8.0,1.0,2.0,15.0,21.0,15.0,7.0
356,1.0,356.0,London_51,,151,453,1092.0,70.0,2.0,178029.0,0.8582652991171926,846.0,135.0,2.0,133.0,249.0,18.0,231.0,91.0,192.0,175.0,3.0,47.0,10.0,23.0,1.0,2.0,4.0,69.0,147.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,10.0,13.0,7.0,14.0,28.0,29.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,13.0,19.0,8.0,18.0,45.0,38.0,21.0,14.0
357,1.0,357.0,London_51,,151,453,1092.0,70.0,2.0,154473.0,0.6636495161801577,794.0,110.0,1.0,109.0,193.0,10.0,183.0,249.0,170.0,134.0,30.0,82.0,9.0,19.0,2.0,7.0,6.0,70.0,146.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,7.0,6.0,10.0,8.0,23.0,28.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,9.0,7.0,15.0,8.0,34.0,35.0,16.0,7.0
358,1.0,358.0,London_51,,151,453,1092.0,70.0,2.0,139071.0,0.5184145169332623,760.0,40.0,2.0,38.0,77.0,18.0,59.0,193.0,166.0,135.0,27.0,75.0,7.0,33.0,4.0,6.0,6.0,69.0,137.0,241.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,6.0,4.0,14.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,8.0,5.0,17.0,8.0,11.0
359,1.0,359.0,London_51,,151,453,1092.0,70.0,2.0,161268.0,1.203687361208722,809.0,27.0,0.0,27.0,49.0,0.0,49.0,77.0,162.0,150.0,23.0,62.0,10.0,36.0,4.0,6.0,3.0,77.0,129.0,244.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,8.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,13.0,7.0,11.0,2.0
360,1.0,360.0,London_51,,151,453,1092.0,70.0,2.0,187995.0,0.8361526359803975,868.0,105.0,1.0,104.0,189.0,10.0,179.0,49.0,159.0,155.0,21.0,57.0,11.0,41.0,2.0,7.0,2.0,77.0,135.0,239.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,9.0,10.0,5.0,10.0,19.0,23.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,11.0,17.0,8.0,13.0,27.0,34.0,28.0,8.0
361,1.0,361.0,London_51,,151,453,1092.0,70.0,2.0,171234.0,0.7759172071237117,831.0,252.0,0.0,252.0,429.0,0.0,429.0,189.0,170.0,149.0,12.0,68.0,9.0,36.0,3.0,6.0,4.0,82.0,133.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,1.0,25.0,0.0,20.0,7.0,20.0,18.0,49.0,61.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,2.0,28.0,0.0,28.0,9.0,25.0,19.0,68.0,97.0,19.0,22.0
362,1.0,362.0,London_51,,151,453,1092.0,70.0,2.0,78822.0,0.18361842213198543,627.0,17.0,2.0,15.0,49.0,19.0,30.0,429.0,78.0,152.0,26.0,131.0,7.0,43.0,2.0,14.0,12.0,73.0,160.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,8.0,2.0,4.0,0.0
363,1.0,363.0,London_51,,151,453,1092.0,70.0,2.0,101472.0,0.34070868301205337,677.0,39.0,0.0,39.0,70.0,0.0,70.0,49.0,82.0,150.0,18.0,129.0,7.0,51.0,2.0,14.0,8.0,76.0,153.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,6.0,11.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,9.0,17.0,6.0,13.0,3.0
364,1.0,364.0,London_51,,151,453,1092.0,70.0,2.0,124575.0,0.7863931299652904,728.0,69.0,0.0,69.0,122.0,0.0,122.0,70.0,91.0,154.0,11.0,124.0,7.0,49.0,3.0,14.0,11.0,75.0,145.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,4.0,2.0,14.0,13.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,5.0,3.0,24.0,19.0,21.0,12.0
365,1.0,365.0,London_51,,151,453,1092.0,70.0,2.0,126840.0,1.255139300134033,733.0,20.0,2.0,18.0,48.0,16.0,32.0,122.0,101.0,155.0,14.0,114.0,3.0,50.0,3.0,13.0,11.0,71.0,142.0,229.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,3.0,7.0,7.0,2.0
366,1.0,366.0,London_51,,151,453,1092.0,70.0,2.0,156738.0,1.019318545004353,799.0,71.0,0.0,71.0,121.0,0.0,121.0,48.0,99.0,160.0,14.0,116.0,3.0,51.0,1.0,9.0,9.0,75.0,131.0,238.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,11.0,12.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,3.0,0.0,14.0,19.0,19.0,19.0,7.0
367,1.0,367.0,London_51,,151,453,1092.0,70.0,2.0,164439.0,0.5065896019805223,816.0,62.0,2.0,60.0,119.0,14.0,105.0,121.0,103.0,165.0,19.0,108.0,2.0,50.0,0.0,6.0,6.0,76.0,134.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,6.0,11.0,11.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,10.0,18.0,13.0,16.0,5.0
368,1.0,368.0,London_51,,151,453,1092.0,70.0,2.0,192525.0,0.5997484750114381,878.0,37.0,0.0,37.0,59.0,0.0,59.0,119.0,118.0,163.0,14.0,103.0,7.0,38.0,0.0,10.0,6.0,76.0,129.0,242.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,4.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,5.0,15.0,5.0,3.0
369,1.0,369.0,London_51,,151,453,1092.0,70.0,2.0,230124.0,0.855227269930765,961.0,155.0,2.0,153.0,282.0,16.0,266.0,59.0,120.0,156.0,15.0,107.0,7.0,36.0,0.0,12.0,6.0,71.0,138.0,238.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,4.0,0.0,0.0,20.0,16.0,12.0,7.0,28.0,33.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,1.0,6.0,0.0,0.0,26.0,22.0,16.0,8.0,45.0,45.0,40.0,13.0
370,1.0,370.0,London_51,,151,453,1092.0,70.0,2.0,204756.0,1.1346825789660215,905.0,174.0,1.0,173.0,307.0,11.0,296.0,282.0,130.0,162.0,16.0,103.0,6.0,28.0,1.0,7.0,6.0,64.0,140.0,243.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,26.0,0.0,14.0,10.0,10.0,14.0,42.0,38.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,0.0,26.0,0.0,21.0,15.0,11.0,17.0,66.0,62.0,24.0,17.0
371,1.0,371.0,London_51,,151,453,1092.0,70.0,2.0,158550.0,0.8290359629318118,803.0,13.0,0.0,13.0,31.0,0.0,31.0,307.0,141.0,167.0,18.0,78.0,4.0,39.0,1.0,5.0,5.0,73.0,155.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,2.0
372,1.0,372.0,London_51,,151,453,1092.0,70.0,2.0,193884.0,0.8193244498688728,881.0,168.0,2.0,166.0,287.0,20.0,267.0,31.0,140.0,175.0,14.0,74.0,6.0,39.0,1.0,4.0,5.0,70.0,154.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,5.0,10.0,9.0,12.0,25.0,48.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,5.0,14.0,9.0,14.0,38.0,64.0,27.0,17.0
373,1.0,373.0,London_51,,151,453,1092.0,70.0,2.0,155832.0,0.5409132959321141,797.0,75.0,2.0,73.0,143.0,18.0,125.0,287.0,143.0,158.0,22.0,76.0,13.0,30.0,4.0,7.0,7.0,75.0,142.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,1.0,6.0,15.0,21.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,8.0,1.0,10.0,22.0,29.0,15.0,13.0
374,1.0,374.0,London_51,,151,453,1092.0,70.0,2.0,162174.0,0.69430265808478,811.0,187.0,0.0,187.0,328.0,0.0,328.0,143.0,149.0,178.0,15.0,50.0,14.0,38.0,2.0,7.0,7.0,76.0,132.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,0.0,0.0,9.0,8.0,4.0,25.0,35.0,41.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,0.0,0.0,0.0,11.0,11.0,4.0,36.0,59.0,59.0,44.0,15.0
375,1.0,375.0,London_51,,151,453,1092.0,70.0,2.0,112344.0,0.5220389431342483,701.0,41.0,0.0,41.0,66.0,0.0,66.0,328.0,123.0,147.0,26.0,103.0,11.0,30.0,3.0,10.0,5.0,73.0,166.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,11.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,3.0,17.0,18.0,7.0,7.0
376,1.0,376.0,London_51,,151,453,1092.0,70.0,2.0,134541.0,0.549561918945983,750.0,52.0,2.0,50.0,105.0,18.0,87.0,66.0,129.0,131.0,29.0,103.0,9.0,36.0,4.0,12.0,9.0,77.0,153.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,11.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,7.0,17.0,15.0,13.0,2.0
