,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
486,1.0,486.0,London_58,,151,453,1092.0,70.0,2.0,197508.0,0.6708711381070316,889.0,117.0,0.0,117.0,205.0,0.0,205.0,17.0,51.0,182.0,24.0,124.0,11.0,48.0,1.0,12.0,9.0,98.0,139.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,11.0,5.0,24.0,1.0,1.0,0.0,2.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,8.0,3.0,3.0,5.0,22.0,12.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,9.0,3.0,3.0,6.0,36.0,17.0,10.0,11.0
487,1.0,487.0,London_58,,151,453,1092.0,70.0,2.0,183918.0,0.6403326990548521,859.0,154.0,0.0,154.0,253.0,0.0,253.0,137.0,46.0,178.0,24.0,125.0,15.0,52.0,1.0,12.0,13.0,94.0,137.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,23.0,3.0,23.0,2.0,2.0,1.0,2.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,8.0,1.0,9.0,5.0,25.0,18.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,9.0,2.0,13.0,5.0,36.0,18.0,18.0,7.0
488,1.0,488.0,London_58,,151,453,1092.0,70.0,2.0,146772.0,0.7519364410545677,777.0,44.0,2.0,42.0,93.0,17.0,76.0,165.0,55.0,182.0,19.0,130.0,15.0,44.0,2.0,6.0,12.0,87.0,131.0,223.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,3.0,7.0,0.0,1.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,7.0,16.0,6.0,0.0
489,1.0,489.0,London_58,,151,453,1092.0,70.0,2.0,162174.0,0.7652597748674452,811.0,140.0,0.0,140.0,248.0,0.0,248.0,58.0,58.0,173.0,15.0,137.0,16.0,45.0,2.0,7.0,13.0,89.0,134.0,217.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,5.0,5.0,17.0,3.0,3.0,3.0,4.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,0.0,0.0,3.0,3.0,4.0,7.0,18.0,26.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,0.0,0.0,3.0,6.0,4.0,8.0,28.0,36.0,23.0,11.0
490,1.0,490.0,London_58,,151,453,1092.0,70.0,2.0,133182.0,1.4318349289242178,747.0,34.0,2.0,32.0,71.0,17.0,54.0,190.0,62.0,153.0,23.0,139.0,15.0,52.0,4.0,5.0,14.0,84.0,149.0,206.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,12.0,7.0,4.0,3.0
491,1.0,491.0,London_58,,151,453,1092.0,70.0,2.0,160815.0,0.5551838399842381,808.0,158.0,0.0,158.0,265.0,0.0,265.0,54.0,65.0,154.0,24.0,141.0,13.0,51.0,0.0,5.0,14.0,81.0,144.0,214.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,12.0,4.0,24.0,3.0,3.0,0.0,5.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,6.0,0.0,7.0,6.0,3.0,4.0,27.0,27.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,7.0,0.0,10.0,7.0,4.0,4.0,38.0,37.0,18.0,10.0
492,1.0,492.0,London_58,,151,453,1092.0,70.0,2.0,126840.0,0.5564217129722238,733.0,2.0,2.0,0.0,19.0,19.0,0.0,190.0,62.0,163.0,26.0,138.0,11.0,48.0,1.0,4.0,14.0,90.0,147.0,202.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,1.0,493.0,London_58,,151,453,1092.0,70.0,2.0,167157.0,0.631303281057626,822.0,54.0,1.0,53.0,95.0,9.0,86.0,17.0,60.0,168.0,27.0,140.0,11.0,42.0,1.0,4.0,11.0,92.0,141.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,7.0,5.0,1.0
494,1.0,494.0,London_58,,151,453,1092.0,70.0,2.0,188901.0,0.6392077358905226,870.0,160.0,0.0,160.0,270.0,0.0,270.0,56.0,56.0,168.0,27.0,136.0,14.0,43.0,1.0,8.0,14.0,95.0,142.0,202.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,18.0,6.0,31.0,0.0,3.0,1.0,3.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,4.0,6.0,7.0,5.0,20.0,23.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,6.0,8.0,8.0,5.0,30.0,28.0,32.0,4.0
495,1.0,495.0,London_58,,151,453,1092.0,70.0,2.0,159456.0,0.75577691802755,805.0,23.0,2.0,21.0,49.0,18.0,31.0,168.0,60.0,169.0,24.0,138.0,15.0,39.0,2.0,6.0,12.0,86.0,162.0,193.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,6.0,0.0,0.0
496,1.0,496.0,London_58,,151,453,1092.0,70.0,2.0,195243.0,0.7168929209001362,884.0,176.0,0.0,176.0,294.0,0.0,294.0,35.0,62.0,174.0,24.0,138.0,8.0,40.0,1.0,6.0,12.0,82.0,157.0,202.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,25.0,9.0,44.0,0.0,4.0,1.0,5.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,15.0,27.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,6.0,4.0,1.0,20.0,28.0,25.0,3.0
497,1.0,497.0,London_58,,151,453,1092.0,70.0,2.0,152208.0,0.6560330120846629,789.0,79.0,2.0,77.0,157.0,16.0,141.0,169.0,73.0,150.0,30.0,136.0,10.0,41.0,2.0,11.0,14.0,71.0,174.0,194.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,1.0,13.0,0.0,4.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,5.0,11.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,4.0,2.0,2.0,8.0,16.0,18.0,10.0,2.0
498,1.0,498.0,London_58,,151,453,1092.0,70.0,2.0,157191.0,0.6720935718622059,800.0,103.0,1.0,102.0,188.0,9.0,179.0,118.0,59.0,165.0,37.0,128.0,10.0,42.0,2.0,10.0,8.0,65.0,168.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,10.0,2.0,16.0,0.0,5.0,0.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,6.0,2.0,1.0,10.0,14.0,16.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,7.0,2.0,1.0,13.0,24.0,20.0,8.0,2.0
499,1.0,499.0,London_58,,151,453,1092.0,70.0,2.0,144960.0,0.43410434084944427,773.0,37.0,0.0,37.0,61.0,0.0,61.0,132.0,63.0,177.0,31.0,122.0,13.0,40.0,1.0,6.0,7.0,60.0,182.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,12.0,5.0,3.0
500,1.0,500.0,London_58,,151,453,1092.0,70.0,2.0,169875.0,0.6839866491500288,828.0,96.0,0.0,96.0,155.0,0.0,155.0,55.0,63.0,165.0,29.0,133.0,14.0,43.0,1.0,5.0,7.0,57.0,194.0,195.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6.0,3.0,19.0,0.0,4.0,0.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,0.0,6.0,5.0,0.0,3.0,11.0,27.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,7.0,5.0,0.0,3.0,15.0,34.0,8.0,5.0
501,1.0,501.0,London_58,,151,453,1092.0,70.0,2.0,168063.0,0.6819233959540725,824.0,119.0,2.0,117.0,219.0,16.0,203.0,100.0,71.0,165.0,29.0,118.0,17.0,45.0,0.0,8.0,8.0,57.0,192.0,196.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,9.0,3.0,27.0,0.0,5.0,2.0,2.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,5.0,6.0,0.0,10.0,19.0,18.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,5.0,8.0,0.0,16.0,27.0,27.0,20.0,12.0
502,1.0,502.0,London_58,,151,453,1092.0,70.0,2.0,150849.0,0.5621288060210645,786.0,49.0,2.0,47.0,101.0,19.0,82.0,142.0,72.0,157.0,34.0,115.0,18.0,49.0,0.0,8.0,8.0,62.0,182.0,201.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,2.0,13.0,0.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,3.0,10.0,9.0,3.0,4.0
503,1.0,503.0,London_58,,151,453,1092.0,70.0,2.0,168969.0,0.7280330038629472,826.0,100.0,0.0,100.0,179.0,0.0,179.0,65.0,67.0,172.0,37.0,106.0,16.0,48.0,0.0,7.0,6.0,63.0,180.0,204.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,13.0,3.0,28.0,0.0,1.0,0.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,13.0,14.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,3.0,18.0,17.0,9.0,3.0
504,1.0,504.0,London_58,,151,453,1092.0,70.0,2.0,165345.0,0.6154653169214725,818.0,131.0,3.0,128.0,255.0,27.0,228.0,103.0,66.0,174.0,38.0,101.0,17.0,49.0,1.0,7.0,12.0,55.0,175.0,211.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,14.0,3.0,25.0,0.0,5.0,0.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,6.0,3.0,2.0,16.0,21.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,14.0,7.0,3.0,2.0,23.0,30.0,14.0,4.0
505,1.0,505.0,London_58,,151,453,1092.0,70.0,2.0,137259.0,0.4391877669841051,756.0,97.0,2.0,95.0,178.0,17.0,161.0,170.0,55.0,171.0,34.0,117.0,22.0,45.0,1.0,8.0,12.0,63.0,172.0,206.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,8.0,8.0,5.0,9.0,14.0,17.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,9.0,13.0,5.0,11.0,18.0,23.0,13.0,7.0
506,1.0,506.0,London_58,,151,453,1092.0,70.0,2.0,123216.0,0.5167880561202765,725.0,83.0,1.0,82.0,150.0,9.0,141.0,153.0,57.0,163.0,31.0,134.0,16.0,46.0,1.0,5.0,9.0,62.0,165.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,2.0,15.0,22.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,2.0,20.0,31.0,11.0,9.0
507,1.0,507.0,London_58,,151,453,1092.0,70.0,2.0,124575.0,0.5208293180912733,728.0,95.0,1.0,94.0,179.0,9.0,170.0,127.0,59.0,147.0,28.0,150.0,16.0,46.0,1.0,6.0,12.0,70.0,155.0,216.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,10.0,5.0,0.0,5.0,20.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,11.0,7.0,0.0,10.0,27.0,21.0,21.0,7.0
508,1.0,508.0,London_58,,151,453,1092.0,70.0,2.0,115515.0,1.085996480891481,708.0,41.0,0.0,41.0,68.0,0.0,68.0,146.0,67.0,143.0,25.0,139.0,17.0,55.0,2.0,5.0,15.0,64.0,154.0,220.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,15.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,21.0,9.0,5.0
509,1.0,509.0,London_58,,151,453,1092.0,70.0,2.0,132276.0,0.6906062089838088,745.0,48.0,0.0,48.0,91.0,0.0,91.0,65.0,69.0,141.0,18.0,144.0,17.0,57.0,2.0,5.0,15.0,62.0,153.0,223.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,11.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,20.0,9.0,5.0,4.0
510,1.0,510.0,London_58,,151,453,1092.0,70.0,2.0,149943.0,0.6102143321186304,784.0,83.0,0.0,83.0,140.0,0.0,140.0,74.0,70.0,141.0,19.0,138.0,19.0,58.0,2.0,6.0,17.0,66.0,155.0,215.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,4.0,15.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,0.0,1.0,4.0,19.0,17.0,9.0,4.0
511,1.0,511.0,London_58,,151,453,1092.0,70.0,2.0,157191.0,0.615207017865032,800.0,13.0,0.0,13.0,22.0,0.0,22.0,109.0,62.0,145.0,28.0,131.0,21.0,55.0,2.0,9.0,17.0,64.0,159.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,3.0,4.0,0.0
