,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
235,1.0,235.0,London_128,,151,453,1092.0,70.0,2.0,208833.0,0.6740502091124654,914.0,133.0,1.0,132.0,235.0,8.0,227.0,110.0,51.0,146.0,37.0,140.0,13.0,51.0,1.0,14.0,4.0,86.0,136.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,2.0,0.0,6.0,14.0,3.0,8.0,21.0,39.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,2.0,2.0,0.0,7.0,17.0,3.0,10.0,28.0,53.0,28.0,12.0
236,1.0,236.0,London_128,,151,453,1092.0,70.0,2.0,198414.0,2.1574377110227942,891.0,109.0,0.0,109.0,191.0,0.0,191.0,235.0,51.0,156.0,37.0,132.0,14.0,49.0,3.0,11.0,5.0,88.0,121.0,239.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,6.0,19.0,26.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,10.0,27.0,35.0,17.0,19.0
237,1.0,237.0,London_128,,151,453,1092.0,70.0,2.0,192525.0,0.5561428731307387,878.0,117.0,2.0,115.0,214.0,17.0,197.0,191.0,50.0,143.0,31.0,133.0,18.0,61.0,3.0,14.0,5.0,85.0,126.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,12.0,6.0,2.0,3.0,22.0,18.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,17.0,7.0,2.0,4.0,31.0,20.0,20.0,19.0
238,1.0,238.0,London_128,,151,453,1092.0,70.0,2.0,178029.0,0.5472389399074018,846.0,127.0,2.0,125.0,238.0,20.0,218.0,214.0,47.0,137.0,32.0,156.0,13.0,47.0,8.0,13.0,11.0,74.0,146.0,222.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,20.0,5.0,8.0,8.0,24.0,31.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,25.0,7.0,11.0,10.0,36.0,52.0,38.0,20.0
239,1.0,239.0,London_128,,151,453,1092.0,70.0,2.0,156738.0,0.7469187800306827,799.0,60.0,0.0,60.0,106.0,0.0,106.0,238.0,48.0,134.0,25.0,160.0,16.0,46.0,9.0,15.0,10.0,85.0,123.0,235.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,4.0,13.0,11.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,3.0,6.0,17.0,20.0,25.0,5.0
240,1.0,240.0,London_128,,151,453,1092.0,70.0,2.0,165798.0,0.6286797821521759,819.0,121.0,2.0,119.0,230.0,18.0,212.0,106.0,47.0,141.0,23.0,157.0,16.0,44.0,10.0,15.0,8.0,79.0,131.0,235.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,0.0,1.0,9.0,6.0,1.0,23.0,19.0,32.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,5.0,0.0,1.0,12.0,9.0,1.0,26.0,30.0,50.0,27.0,15.0
241,1.0,241.0,London_128,,151,453,1092.0,70.0,2.0,139977.0,0.4698923120740801,762.0,93.0,1.0,92.0,179.0,8.0,171.0,230.0,47.0,143.0,33.0,161.0,10.0,38.0,5.0,16.0,4.0,69.0,129.0,251.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,15.0,8.0,1.0,8.0,18.0,26.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,23.0,9.0,1.0,13.0,29.0,39.0,30.0,14.0
242,1.0,242.0,London_128,,151,453,1092.0,70.0,2.0,134541.0,0.6348268110305071,750.0,107.0,0.0,107.0,180.0,0.0,180.0,179.0,50.0,142.0,33.0,156.0,14.0,37.0,6.0,15.0,8.0,71.0,131.0,243.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,12.0,7.0,2.0,7.0,27.0,19.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,17.0,9.0,2.0,7.0,38.0,28.0,38.0,16.0
243,1.0,243.0,London_128,,151,453,1092.0,70.0,2.0,121857.0,0.4017577290069312,722.0,51.0,0.0,51.0,85.0,0.0,85.0,180.0,41.0,152.0,32.0,153.0,14.0,36.0,8.0,17.0,9.0,73.0,135.0,236.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,6.0,8.0,2.0,7.0,7.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,7.0,11.0,2.0,10.0,9.0,17.0,16.0,3.0
244,1.0,244.0,London_128,,151,453,1092.0,70.0,2.0,132729.0,0.4396028120536357,746.0,20.0,2.0,18.0,45.0,18.0,27.0,85.0,43.0,164.0,36.0,146.0,14.0,32.0,6.0,12.0,10.0,83.0,131.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,3.0,6.0,4.0,2.0,2.0
245,1.0,245.0,London_128,,151,453,1092.0,70.0,2.0,164439.0,0.784263210836798,816.0,114.0,0.0,114.0,200.0,0.0,200.0,45.0,39.0,158.0,37.0,160.0,9.0,32.0,5.0,13.0,8.0,71.0,142.0,232.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,6.0,12.0,1.0,13.0,18.0,25.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,2.0,9.0,18.0,1.0,19.0,35.0,34.0,33.0,16.0
246,1.0,246.0,London_128,,151,453,1092.0,70.0,2.0,147678.0,0.45411968720145524,779.0,8.0,2.0,6.0,29.0,18.0,11.0,200.0,41.0,158.0,40.0,149.0,10.0,41.0,4.0,10.0,9.0,60.0,140.0,244.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0
247,1.0,247.0,London_128,,151,453,1092.0,70.0,2.0,183918.0,0.7469281540252268,859.0,131.0,0.0,131.0,232.0,0.0,232.0,29.0,42.0,160.0,44.0,144.0,10.0,38.0,4.0,11.0,6.0,57.0,138.0,252.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,14.0,3.0,9.0,25.0,33.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,18.0,3.0,10.0,39.0,51.0,23.0,21.0
248,1.0,248.0,London_128,,151,453,1092.0,70.0,2.0,159909.0,0.46894107991829515,806.0,184.0,2.0,182.0,318.0,18.0,300.0,232.0,53.0,145.0,42.0,136.0,11.0,47.0,4.0,15.0,7.0,69.0,134.0,243.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,1.0,0.0,11.0,7.0,10.0,20.0,35.0,43.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,2.0,1.0,0.0,14.0,11.0,12.0,26.0,57.0,55.0,29.0,15.0
249,1.0,249.0,London_128,,151,453,1092.0,70.0,2.0,112797.0,0.2950488969217986,702.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,57.0,141.0,33.0,135.0,13.0,54.0,2.0,18.0,4.0,79.0,129.0,241.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,250.0,London_128,,151,453,1092.0,70.0,2.0,144054.0,0.3689871651586145,771.0,79.0,0.0,79.0,134.0,0.0,134.0,0.0,57.0,141.0,33.0,135.0,13.0,54.0,2.0,18.0,4.0,79.0,129.0,241.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,7.0,1.0,9.0,14.0,20.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,10.0,3.0,13.0,25.0,28.0,11.0,7.0
251,1.0,251.0,London_128,,151,453,1092.0,70.0,2.0,148131.0,0.9694776169490069,780.0,68.0,2.0,66.0,142.0,20.0,122.0,134.0,54.0,152.0,22.0,142.0,13.0,51.0,2.0,17.0,6.0,76.0,133.0,238.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,9.0,0.0,13.0,11.0,16.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,11.0,12.0,0.0,21.0,19.0,20.0,2.0,23.0
252,1.0,252.0,London_128,,151,453,1092.0,70.0,2.0,154473.0,1.197127855848521,794.0,12.0,1.0,11.0,30.0,12.0,18.0,142.0,51.0,157.0,17.0,138.0,19.0,52.0,3.0,16.0,6.0,74.0,128.0,245.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,4.0,1.0,4.0
253,1.0,253.0,London_128,,151,453,1092.0,70.0,2.0,189807.0,0.7612161380238831,872.0,174.0,1.0,173.0,301.0,8.0,293.0,30.0,51.0,156.0,19.0,151.0,17.0,41.0,3.0,15.0,6.0,74.0,123.0,250.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,2.0,1.0,0.0,0.0,19.0,12.0,3.0,19.0,27.0,43.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,26.0,2.0,1.0,0.0,0.0,20.0,18.0,3.0,20.0,43.0,60.0,25.0,28.0
254,1.0,254.0,London_128,,151,453,1092.0,70.0,2.0,143148.0,0.5476823509670794,769.0,119.0,2.0,117.0,222.0,19.0,203.0,301.0,52.0,140.0,23.0,150.0,21.0,46.0,3.0,18.0,6.0,83.0,147.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,9.0,2.0,2.0,20.0,24.0,27.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,0.0,10.0,3.0,2.0,26.0,36.0,37.0,39.0,13.0
255,1.0,255.0,London_128,,151,453,1092.0,70.0,2.0,119139.0,0.3404660599771887,716.0,31.0,0.0,31.0,50.0,0.0,50.0,222.0,45.0,150.0,19.0,155.0,24.0,40.0,4.0,16.0,9.0,74.0,144.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,12.0,5.0,4.0
256,1.0,256.0,London_128,,151,453,1092.0,70.0,2.0,143601.0,0.4453921702224761,770.0,69.0,2.0,67.0,137.0,16.0,121.0,50.0,42.0,147.0,21.0,155.0,26.0,45.0,4.0,13.0,9.0,83.0,146.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,2.0,8.0,16.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,8.0,8.0,2.0,9.0,23.0,25.0,20.0,11.0
257,1.0,257.0,London_128,,151,453,1092.0,70.0,2.0,145413.0,1.203850552905351,774.0,104.0,0.0,104.0,191.0,0.0,191.0,137.0,42.0,141.0,29.0,140.0,22.0,61.0,4.0,14.0,6.0,79.0,139.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,0.0,14.0,5.0,9.0,10.0,11.0,30.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,2.0,0.0,21.0,9.0,11.0,13.0,16.0,43.0,26.0,21.0
258,1.0,258.0,London_128,,151,453,1092.0,70.0,2.0,128199.0,1.2228447711095214,736.0,69.0,0.0,69.0,123.0,0.0,123.0,191.0,47.0,138.0,29.0,133.0,19.0,65.0,5.0,17.0,8.0,84.0,151.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,5.0,2.0,16.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,13.0,2.0,8.0,2.0,25.0,22.0,21.0,6.0
259,1.0,259.0,London_128,,151,453,1092.0,70.0,2.0,125934.0,0.4032242631074041,731.0,70.0,2.0,68.0,137.0,16.0,121.0,123.0,52.0,130.0,32.0,132.0,18.0,72.0,4.0,13.0,8.0,76.0,163.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,6.0,6.0,2.0,6.0,15.0,11.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,10.0,9.0,2.0,7.0,22.0,18.0,30.0,10.0
260,1.0,260.0,London_128,,151,453,1092.0,70.0,2.0,134541.0,0.45880447095260024,750.0,30.0,2.0,28.0,71.0,20.0,51.0,137.0,47.0,145.0,36.0,136.0,15.0,58.0,4.0,12.0,8.0,74.0,154.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,4.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,4.0,6.0,9.0,14.0,5.0
