,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
576,1.0,576.0,London_173,,151,453,1092.0,70.0,2.0,136806.0,0.24414766998961568,755.0,130.0,2.0,128.0,267.0,16.0,251.0,140.0,238.0,147.0,11.0,33.0,5.0,14.0,1.0,4.0,10.0,73.0,138.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,20.0,24.0,27.0,4.0,21.0,1.0,28.0,19.0,24.0,31.0,28.0,33.0,49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,10.0,4.0,6.0,0.0,0.0,0.0,26.0,44.0,45.0,8.0,24.0,2.0,49.0,29.0,40.0,46.0,43.0,62.0,65.0,21.0
577,1.0,577.0,London_173,,151,453,1092.0,70.0,2.0,115968.0,0.21228694100864232,709.0,70.0,1.0,69.0,141.0,9.0,132.0,266.0,228.0,92.0,17.0,88.0,8.0,17.0,0.0,3.0,7.0,83.0,130.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,15.0,2.0,7.0,0.0,17.0,8.0,12.0,14.0,6.0,21.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,17.0,19.0,2.0,8.0,0.0,27.0,13.0,19.0,26.0,8.0,34.0,32.0,9.0
578,1.0,578.0,London_173,,151,453,1092.0,70.0,2.0,114609.0,0.213287167949602,706.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,232.0,90.0,13.0,85.0,10.0,17.0,0.0,6.0,4.0,85.0,120.0,244.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1.0,579.0,London_173,,151,453,1092.0,70.0,2.0,160362.0,0.29168741893954575,807.0,131.0,0.0,131.0,229.0,0.0,229.0,0.0,232.0,90.0,13.0,85.0,10.0,17.0,0.0,6.0,4.0,85.0,120.0,244.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,28.0,4.0,14.0,0.0,35.0,20.0,30.0,32.0,28.0,33.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,42.0,9.0,14.0,0.0,54.0,30.0,48.0,45.0,45.0,49.0,52.0,22.0
580,1.0,580.0,London_173,,151,453,1092.0,70.0,2.0,137712.0,0.24455503793433309,757.0,60.0,0.0,60.0,106.0,0.0,106.0,229.0,242.0,103.0,13.0,63.0,12.0,17.0,1.0,2.0,1.0,78.0,142.0,232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,9.0,1.0,7.0,0.0,15.0,3.0,11.0,13.0,8.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,9.0,2.0,8.0,0.0,23.0,5.0,18.0,21.0,10.0,27.0,13.0,15.0
581,1.0,581.0,London_173,,151,453,1092.0,70.0,2.0,151755.0,0.28411033120937645,788.0,37.0,0.0,37.0,65.0,0.0,65.0,106.0,250.0,110.0,13.0,44.0,6.0,27.0,0.0,3.0,2.0,69.0,142.0,240.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,6.0,0.0,13.0,5.0,8.0,11.0,6.0,7.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,6.0,0.0,20.0,7.0,13.0,16.0,8.0,12.0,22.0,2.0
582,1.0,582.0,London_173,,151,453,1092.0,70.0,2.0,182559.0,0.3396589560434222,856.0,63.0,2.0,61.0,125.0,18.0,107.0,65.0,248.0,105.0,13.0,46.0,7.0,29.0,0.0,5.0,4.0,73.0,137.0,239.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,17.0,1.0,9.0,0.0,16.0,9.0,14.0,18.0,15.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,14.0,23.0,2.0,9.0,0.0,22.0,16.0,21.0,28.0,24.0,16.0,14.0,8.0
583,1.0,583.0,London_173,,151,453,1092.0,70.0,2.0,203850.0,0.36927380319684744,903.0,202.0,0.0,202.0,336.0,0.0,336.0,125.0,260.0,100.0,14.0,52.0,9.0,16.0,0.0,2.0,3.0,87.0,119.0,244.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.0,36.0,3.0,25.0,0.0,58.0,28.0,43.0,40.0,32.0,45.0,55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,56.0,37.0,5.0,29.0,0.0,85.0,41.0,67.0,63.0,47.0,65.0,70.0,37.0
584,1.0,584.0,London_173,,151,453,1092.0,70.0,2.0,152661.0,0.261032183887437,790.0,15.0,0.0,15.0,29.0,0.0,29.0,336.0,162.0,118.0,21.0,111.0,6.0,27.0,3.0,5.0,5.0,76.0,151.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,7.0,0.0,3.0,4.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,2.0,2.0,0.0,12.0,0.0,4.0,11.0,4.0,9.0,9.0,4.0
585,1.0,585.0,London_173,,151,453,1092.0,70.0,2.0,180747.0,0.35701504396274686,852.0,191.0,2.0,189.0,361.0,20.0,341.0,29.0,158.0,115.0,25.0,111.0,7.0,30.0,3.0,4.0,6.0,75.0,152.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.0,34.0,50.0,4.0,34.0,0.0,54.0,30.0,42.0,46.0,39.0,42.0,73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,9.0,1.0,8.0,0.0,0.0,0.0,48.0,59.0,66.0,7.0,40.0,0.0,82.0,49.0,70.0,66.0,71.0,60.0,99.0,22.0
586,1.0,586.0,London_173,,151,453,1092.0,70.0,2.0,122763.0,0.22421790193766356,724.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,134.0,134.0,31.0,107.0,6.0,30.0,3.0,8.0,8.0,81.0,133.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,1.0,587.0,London_173,,151,453,1092.0,70.0,2.0,158097.0,0.27210432779975235,802.0,66.0,2.0,64.0,138.0,17.0,121.0,0.0,134.0,134.0,31.0,107.0,6.0,30.0,3.0,8.0,8.0,81.0,133.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,8.0,29.0,1.0,7.0,0.0,21.0,6.0,15.0,12.0,13.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,12.0,12.0,37.0,1.0,10.0,0.0,31.0,8.0,22.0,20.0,19.0,28.0,23.0,9.0
588,1.0,588.0,London_173,,151,453,1092.0,70.0,2.0,167157.0,0.32744818506762385,822.0,188.0,2.0,186.0,352.0,17.0,335.0,138.0,142.0,134.0,41.0,99.0,8.0,24.0,0.0,5.0,3.0,84.0,112.0,254.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,29.0,36.0,6.0,26.0,0.0,58.0,24.0,41.0,32.0,39.0,38.0,75.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,49.0,39.0,9.0,28.0,0.0,83.0,36.0,64.0,46.0,63.0,53.0,98.0,24.0
589,1.0,589.0,London_173,,151,453,1092.0,70.0,2.0,108720.0,0.1823589859995991,693.0,63.0,2.0,61.0,127.0,19.0,108.0,352.0,147.0,139.0,24.0,107.0,4.0,23.0,2.0,7.0,7.0,67.0,126.0,253.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,15.0,7.0,1.0,13.0,0.0,11.0,13.0,16.0,10.0,9.0,16.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,11.0,28.0,8.0,2.0,13.0,0.0,16.0,20.0,23.0,16.0,14.0,27.0,27.0,13.0
590,1.0,590.0,London_173,,151,453,1092.0,70.0,2.0,109626.0,0.1885848450474441,695.0,91.0,1.0,90.0,170.0,9.0,161.0,127.0,157.0,125.0,20.0,116.0,5.0,21.0,2.0,7.0,7.0,73.0,121.0,252.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,12.0,29.0,2.0,6.0,0.0,20.0,17.0,17.0,22.0,16.0,17.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,24.0,35.0,3.0,9.0,0.0,31.0,24.0,32.0,35.0,25.0,24.0,35.0,18.0
591,1.0,591.0,London_173,,151,453,1092.0,70.0,2.0,99207.0,0.15011686412617564,672.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,155.0,116.0,34.0,112.0,5.0,21.0,3.0,7.0,7.0,74.0,125.0,247.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,1.0,592.0,London_173,,151,453,1092.0,70.0,2.0,136806.0,0.23426961083896458,755.0,69.0,2.0,67.0,122.0,16.0,106.0,0.0,155.0,116.0,34.0,112.0,5.0,21.0,3.0,7.0,7.0,74.0,125.0,247.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,10.0,15.0,1.0,7.0,0.0,19.0,12.0,13.0,14.0,10.0,15.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.0,0.0,0.0,12.0,14.0,18.0,1.0,7.0,0.0,22.0,17.0,17.0,19.0,14.0,20.0,28.0,11.0
593,1.0,593.0,London_173,,151,453,1092.0,70.0,2.0,144960.0,0.25105877104215324,773.0,113.0,0.0,113.0,189.0,0.0,189.0,122.0,161.0,113.0,39.0,111.0,5.0,14.0,3.0,7.0,4.0,74.0,118.0,257.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,32.0,6.0,16.0,0.0,40.0,9.0,26.0,21.0,15.0,36.0,41.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,36.0,8.0,19.0,0.0,55.0,15.0,41.0,32.0,22.0,51.0,53.0,23.0
594,1.0,594.0,London_173,,151,453,1092.0,70.0,2.0,137259.0,0.25036059506237507,756.0,62.0,0.0,62.0,100.0,0.0,100.0,189.0,174.0,116.0,38.0,97.0,5.0,15.0,2.0,6.0,3.0,73.0,133.0,244.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,11.0,2.0,7.0,1.0,19.0,9.0,10.0,13.0,16.0,14.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,16.0,3.0,7.0,2.0,27.0,17.0,15.0,21.0,26.0,21.0,31.0,11.0
595,1.0,595.0,London_173,,151,453,1092.0,70.0,2.0,147225.0,0.2584643638692796,778.0,13.0,2.0,11.0,35.0,16.0,19.0,100.0,176.0,122.0,39.0,90.0,10.0,11.0,2.0,3.0,7.0,73.0,132.0,241.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,3.0,2.0,1.0,5.0,3.0
596,1.0,596.0,London_173,,151,453,1092.0,70.0,2.0,181653.0,0.3109342649113387,854.0,119.0,2.0,117.0,245.0,21.0,224.0,35.0,176.0,114.0,39.0,102.0,6.0,12.0,1.0,3.0,5.0,69.0,133.0,246.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,22.0,34.0,2.0,23.0,0.0,33.0,17.0,21.0,33.0,25.0,26.0,48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,36.0,44.0,4.0,25.0,0.0,52.0,31.0,37.0,53.0,44.0,38.0,72.0,22.0
597,1.0,597.0,London_173,,151,453,1092.0,70.0,2.0,164439.0,0.3002514918334782,816.0,105.0,0.0,105.0,185.0,0.0,185.0,245.0,198.0,102.0,31.0,87.0,10.0,19.0,2.0,4.0,8.0,78.0,129.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,6.0,11.0,0.0,27.0,21.0,14.0,26.0,27.0,25.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,23.0,11.0,11.0,0.0,41.0,31.0,21.0,39.0,46.0,41.0,41.0,18.0
598,1.0,598.0,London_173,,151,453,1092.0,70.0,2.0,155832.0,0.2801650178153068,797.0,48.0,0.0,48.0,83.0,0.0,83.0,185.0,203.0,119.0,28.0,60.0,12.0,26.0,1.0,4.0,8.0,73.0,142.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,12.0,0.0,8.0,0.0,8.0,7.0,9.0,15.0,4.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,20.0,0.0,9.0,0.0,11.0,12.0,13.0,22.0,7.0,27.0,19.0,9.0
599,1.0,599.0,London_173,,151,453,1092.0,70.0,2.0,168063.0,0.30825203098356724,824.0,132.0,1.0,131.0,247.0,9.0,238.0,83.0,204.0,133.0,26.0,55.0,14.0,17.0,1.0,3.0,8.0,84.0,136.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,30.0,1.0,18.0,0.0,34.0,22.0,23.0,28.0,15.0,44.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,43.0,47.0,2.0,19.0,0.0,47.0,31.0,33.0,43.0,22.0,68.0,46.0,22.0
600,1.0,600.0,London_173,,151,453,1092.0,70.0,2.0,139071.0,0.2561250659637153,760.0,142.0,2.0,140.0,269.0,18.0,251.0,247.0,201.0,128.0,20.0,78.0,4.0,16.0,1.0,5.0,5.0,83.0,109.0,256.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,32.0,53.0,4.0,15.0,0.0,43.0,18.0,33.0,34.0,34.0,31.0,49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,13.0,0.0,10.0,13.0,0.0,0.0,0.0,0.0,24.0,43.0,62.0,9.0,16.0,0.0,67.0,30.0,57.0,52.0,57.0,38.0,74.0,24.0
601,1.0,601.0,London_173,,151,453,1092.0,70.0,2.0,108720.0,0.18371920008212328,693.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,215.0,93.0,24.0,72.0,11.0,34.0,1.0,3.0,9.0,76.0,125.0,243.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
