,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
327,1.0,327.0,London_172,,151,453,1092.0,70.0,2.0,139071.0,0.2718294251244515,760.0,35.0,2.0,33.0,73.0,18.0,55.0,11.0,227.0,103.0,16.0,77.0,9.0,17.0,0.0,4.0,3.0,88.0,149.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,9.0,0.0,4.0,0.0,9.0,5.0,5.0,12.0,6.0,9.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,6.0,0.0,4.0,10.0,0.0,0.0,0.0,5.0,14.0,10.0,0.0,5.0,0.0,14.0,7.0,7.0,19.0,8.0,14.0,20.0,4.0
328,1.0,328.0,London_172,,151,453,1092.0,70.0,2.0,166251.0,0.32257349393330514,820.0,133.0,0.0,133.0,229.0,0.0,229.0,73.0,235.0,109.0,17.0,72.0,2.0,14.0,0.0,4.0,4.0,89.0,151.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,38.0,7.0,22.0,0.0,39.0,24.0,26.0,35.0,25.0,30.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,49.0,11.0,22.0,0.0,53.0,35.0,38.0,49.0,37.0,44.0,66.0,21.0
329,1.0,329.0,London_172,,151,453,1092.0,70.0,2.0,142695.0,0.26786161214113235,768.0,47.0,0.0,47.0,81.0,0.0,81.0,229.0,258.0,92.0,16.0,63.0,4.0,15.0,0.0,5.0,4.0,82.0,156.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,7.0,3.0,4.0,0.0,14.0,10.0,10.0,6.0,10.0,14.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,9.0,5.0,4.0,0.0,16.0,18.0,13.0,12.0,15.0,19.0,23.0,9.0
330,1.0,330.0,London_172,,151,453,1092.0,70.0,2.0,161268.0,0.30906797107309103,809.0,110.0,0.0,110.0,181.0,0.0,181.0,81.0,259.0,94.0,16.0,68.0,4.0,12.0,0.0,0.0,6.0,86.0,151.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,22.0,2.0,10.0,0.0,31.0,18.0,18.0,28.0,25.0,24.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,26.0,4.0,11.0,0.0,38.0,30.0,26.0,38.0,31.0,32.0,52.0,17.0
331,1.0,331.0,London_172,,151,453,1092.0,70.0,2.0,152661.0,0.27411878504790366,790.0,54.0,2.0,52.0,98.0,20.0,78.0,181.0,271.0,78.0,23.0,56.0,4.0,17.0,2.0,2.0,7.0,82.0,138.0,226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,18.0,3.0,5.0,0.0,15.0,8.0,8.0,8.0,8.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,29.0,3.0,6.0,0.0,21.0,15.0,10.0,11.0,11.0,20.0,13.0,9.0
332,1.0,332.0,London_172,,151,453,1092.0,70.0,2.0,159003.0,0.2934320820495486,804.0,127.0,1.0,126.0,240.0,7.0,233.0,98.0,277.0,76.0,22.0,51.0,3.0,19.0,2.0,3.0,4.0,81.0,148.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,21.0,5.0,26.0,1.0,42.0,22.0,27.0,31.0,28.0,34.0,44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,28.0,10.0,32.0,2.0,54.0,42.0,47.0,49.0,44.0,54.0,63.0,23.0
333,1.0,333.0,London_172,,151,453,1092.0,70.0,2.0,138165.0,0.2800002470612526,758.0,25.0,2.0,23.0,58.0,19.0,39.0,240.0,243.0,84.0,16.0,65.0,6.0,34.0,2.0,3.0,6.0,80.0,138.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,0.0,2.0,0.0,7.0,4.0,6.0,3.0,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,0.0,4.0,0.0,10.0,6.0,9.0,3.0,11.0,1.0,10.0,0.0
334,1.0,334.0,London_172,,151,453,1092.0,70.0,2.0,163080.0,0.2720165050122887,813.0,130.0,0.0,130.0,231.0,0.0,231.0,54.0,235.0,91.0,18.0,66.0,8.0,32.0,1.0,2.0,5.0,87.0,133.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,30.0,0.0,11.0,1.0,34.0,20.0,28.0,32.0,26.0,26.0,41.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,40.0,35.0,0.0,14.0,2.0,48.0,29.0,48.0,53.0,42.0,39.0,52.0,21.0
335,1.0,335.0,London_172,,151,453,1092.0,70.0,2.0,138165.0,0.23904637293890119,758.0,89.0,2.0,87.0,173.0,17.0,156.0,231.0,245.0,80.0,18.0,76.0,11.0,21.0,1.0,1.0,6.0,82.0,142.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,19.0,11.0,22.0,2.0,12.0,0.0,17.0,19.0,17.0,15.0,11.0,27.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,0.0,7.0,5.0,6.0,0.0,0.0,0.0,30.0,19.0,23.0,4.0,12.0,0.0,23.0,32.0,24.0,26.0,13.0,47.0,34.0,26.0
336,1.0,336.0,London_172,,151,453,1092.0,70.0,2.0,149037.0,0.26265304000116885,782.0,58.0,2.0,56.0,114.0,20.0,94.0,173.0,267.0,69.0,20.0,74.0,4.0,15.0,0.0,4.0,4.0,79.0,137.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,16.0,13.0,0.0,12.0,0.0,20.0,10.0,17.0,12.0,10.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,26.0,15.0,0.0,13.0,0.0,26.0,15.0,25.0,17.0,14.0,21.0,19.0,7.0
337,1.0,337.0,London_172,,151,453,1092.0,70.0,2.0,161268.0,0.2957404679618776,809.0,117.0,2.0,115.0,217.0,19.0,198.0,114.0,278.0,47.0,26.0,82.0,3.0,14.0,2.0,1.0,4.0,84.0,137.0,228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,15.0,20.0,4.0,15.0,0.0,35.0,15.0,30.0,25.0,25.0,31.0,43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,29.0,23.0,21.0,7.0,15.0,0.0,47.0,22.0,46.0,38.0,40.0,49.0,58.0,16.0
338,1.0,338.0,London_172,,151,453,1092.0,70.0,2.0,142242.0,0.24928779597394168,767.0,3.0,0.0,3.0,3.0,0.0,3.0,217.0,263.0,79.0,16.0,68.0,8.0,14.0,2.0,3.0,3.0,101.0,116.0,233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
339,1.0,339.0,London_172,,151,453,1092.0,70.0,2.0,179388.0,0.3437501338776201,849.0,121.0,0.0,121.0,220.0,0.0,220.0,3.0,264.0,78.0,15.0,69.0,8.0,14.0,2.0,3.0,3.0,100.0,115.0,235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,21.0,3.0,9.0,0.0,37.0,20.0,32.0,31.0,26.0,36.0,46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,28.0,5.0,14.0,0.0,53.0,33.0,48.0,52.0,44.0,56.0,62.0,25.0
340,1.0,340.0,London_172,,151,453,1092.0,70.0,2.0,166251.0,0.30497739487327635,820.0,89.0,2.0,87.0,173.0,16.0,157.0,220.0,252.0,89.0,11.0,64.0,5.0,21.0,3.0,8.0,6.0,74.0,128.0,245.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,17.0,1.0,11.0,1.0,23.0,12.0,16.0,18.0,14.0,25.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,23.0,1.0,12.0,2.0,37.0,16.0,25.0,31.0,25.0,41.0,25.0,24.0
341,1.0,341.0,London_172,,151,453,1092.0,70.0,2.0,151302.0,0.2644318570382893,787.0,75.0,1.0,74.0,131.0,8.0,123.0,173.0,266.0,71.0,18.0,64.0,4.0,23.0,2.0,5.0,2.0,86.0,125.0,240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,17.0,16.0,2.0,7.0,0.0,22.0,8.0,20.0,17.0,13.0,16.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,19.0,25.0,20.0,3.0,7.0,0.0,31.0,11.0,27.0,26.0,16.0,23.0,29.0,15.0
342,1.0,342.0,London_172,,151,453,1092.0,70.0,2.0,157644.0,0.3157794459257275,801.0,130.0,0.0,130.0,205.0,0.0,205.0,131.0,281.0,57.0,14.0,78.0,2.0,18.0,1.0,2.0,2.0,75.0,131.0,245.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,34.0,5.0,22.0,0.0,34.0,19.0,20.0,30.0,29.0,23.0,43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,36.0,9.0,26.0,0.0,52.0,30.0,27.0,45.0,40.0,33.0,53.0,22.0
343,1.0,343.0,London_172,,151,453,1092.0,70.0,2.0,139524.0,0.24901452101767063,761.0,40.0,2.0,38.0,77.0,16.0,61.0,205.0,267.0,65.0,15.0,80.0,9.0,14.0,2.0,1.0,5.0,67.0,152.0,229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,12.0,0.0,2.0,0.0,13.0,7.0,5.0,9.0,11.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,20.0,0.0,2.0,0.0,14.0,7.0,7.0,12.0,15.0,9.0,9.0,4.0
344,1.0,344.0,London_172,,151,453,1092.0,70.0,2.0,168063.0,0.3177139749750495,824.0,211.0,0.0,211.0,367.0,0.0,367.0,77.0,277.0,56.0,14.0,89.0,2.0,12.0,3.0,0.0,3.0,65.0,151.0,234.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,46.0,19.0,2.0,18.0,0.0,75.0,32.0,44.0,33.0,38.0,55.0,63.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,68.0,24.0,3.0,28.0,0.0,107.0,48.0,71.0,46.0,61.0,79.0,88.0,41.0
345,1.0,345.0,London_172,,151,453,1092.0,70.0,2.0,104643.0,0.1626991811208427,684.0,1.0,1.0,0.0,10.0,10.0,0.0,367.0,126.0,155.0,17.0,118.0,6.0,20.0,3.0,8.0,8.0,66.0,142.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,6.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,346.0,London_172,,151,453,1092.0,70.0,2.0,135447.0,0.21437651896849275,752.0,12.0,0.0,12.0,20.0,0.0,20.0,10.0,126.0,158.0,18.0,110.0,7.0,22.0,3.0,9.0,7.0,67.0,147.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,4.0,2.0,7.0,1.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,0.0,5.0,3.0,12.0,1.0,3.0,7.0,4.0,3.0
347,1.0,347.0,London_172,,151,453,1092.0,70.0,2.0,169875.0,0.27229833602905273,828.0,44.0,2.0,42.0,89.0,19.0,70.0,20.0,127.0,159.0,21.0,109.0,7.0,20.0,3.0,7.0,4.0,67.0,148.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,3.0,0.0,16.0,9.0,8.0,11.0,9.0,9.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,0.0,5.0,0.0,20.0,13.0,14.0,15.0,16.0,12.0,17.0,10.0
348,1.0,348.0,London_172,,151,453,1092.0,70.0,2.0,193884.0,0.34893999388441443,881.0,139.0,0.0,139.0,235.0,0.0,235.0,89.0,131.0,162.0,18.0,105.0,8.0,21.0,1.0,7.0,2.0,71.0,156.0,224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,36.0,4.0,22.0,0.0,38.0,20.0,34.0,30.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,57.0,5.0,24.0,0.0,51.0,30.0,54.0,46.0,34.0,52.0,44.0,24.0
349,1.0,349.0,London_172,,151,453,1092.0,70.0,2.0,172140.0,0.2994949729181826,833.0,147.0,2.0,145.0,263.0,16.0,247.0,235.0,155.0,170.0,15.0,72.0,9.0,28.0,0.0,4.0,5.0,64.0,159.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,25.0,33.0,5.0,16.0,2.0,44.0,22.0,24.0,26.0,30.0,38.0,41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,39.0,39.0,8.0,17.0,3.0,62.0,30.0,38.0,44.0,44.0,57.0,53.0,23.0
350,1.0,350.0,London_172,,151,453,1092.0,70.0,2.0,136806.0,0.2463308849837631,755.0,123.0,2.0,121.0,222.0,16.0,206.0,263.0,166.0,137.0,21.0,81.0,15.0,25.0,1.0,7.0,12.0,60.0,172.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,19.0,28.0,0.0,11.0,1.0,29.0,22.0,27.0,18.0,23.0,39.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,5.0,5.0,2.0,7.0,0.0,0.0,0.0,18.0,27.0,30.0,0.0,14.0,2.0,40.0,41.0,40.0,30.0,33.0,55.0,42.0,20.0
351,1.0,351.0,London_172,,151,453,1092.0,70.0,2.0,119139.0,0.192413266049698,716.0,29.0,0.0,29.0,51.0,0.0,51.0,222.0,183.0,136.0,24.0,64.0,19.0,22.0,0.0,5.0,9.0,71.0,187.0,186.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,3.0,0.0,3.0,3.0,8.0,5.0,6.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,5.0,3.0,0.0,5.0,4.0,12.0,8.0,11.0,8.0,10.0,3.0
352,1.0,352.0,London_172,,151,453,1092.0,70.0,2.0,144960.0,0.24709970387630165,773.0,76.0,0.0,76.0,137.0,0.0,137.0,51.0,188.0,134.0,19.0,68.0,20.0,23.0,0.0,1.0,5.0,74.0,175.0,199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,8.0,3.0,10.0,0.0,23.0,17.0,14.0,12.0,17.0,12.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,12.0,6.0,12.0,0.0,33.0,22.0,22.0,16.0,32.0,16.0,28.0,8.0
