,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
273,1.0,273.0,London_130,,151,453,1092.0,70.0,2.0,156285.0,0.8656046420801431,798.0,168.0,0.0,168.0,275.0,0.0,275.0,166.0,45.0,145.0,39.0,145.0,15.0,50.0,2.0,12.0,2.0,98.0,126.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,1.0,2.0,14.0,8.0,6.0,16.0,30.0,32.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,1.0,8.0,17.0,14.0,6.0,23.0,46.0,40.0,41.0,22.0
274,1.0,274.0,London_130,,151,453,1092.0,70.0,2.0,108720.0,0.3928711600601673,693.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,61.0,149.0,29.0,140.0,14.0,49.0,0.0,11.0,7.0,75.0,138.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,275.0,London_130,,151,453,1092.0,70.0,2.0,137259.0,0.6465254079084843,756.0,81.0,1.0,80.0,135.0,7.0,128.0,0.0,61.0,149.0,29.0,140.0,14.0,49.0,0.0,11.0,7.0,75.0,138.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,8.0,2.0,11.0,14.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,8.0,11.0,2.0,14.0,21.0,22.0,18.0,6.0
276,1.0,276.0,London_130,,151,453,1092.0,70.0,2.0,149037.0,0.6482765059918165,782.0,54.0,0.0,54.0,92.0,0.0,92.0,135.0,56.0,152.0,37.0,134.0,17.0,45.0,1.0,11.0,7.0,63.0,145.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,7.0,1.0,10.0,9.0,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,11.0,1.0,14.0,13.0,19.0,11.0,8.0
277,1.0,277.0,London_130,,151,453,1092.0,70.0,2.0,166251.0,0.6656187530606985,820.0,99.0,2.0,97.0,178.0,18.0,160.0,92.0,53.0,150.0,37.0,139.0,15.0,48.0,1.0,10.0,5.0,69.0,143.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,10.0,6.0,6.0,4.0,17.0,27.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,5.0,8.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,0.0,13.0,10.0,8.0,5.0,22.0,42.0,19.0,8.0
278,1.0,278.0,London_130,,151,453,1092.0,70.0,2.0,162174.0,0.8399592759087682,811.0,105.0,2.0,103.0,205.0,17.0,188.0,178.0,54.0,159.0,37.0,123.0,16.0,50.0,1.0,13.0,2.0,76.0,144.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,11.0,14.0,3.0,6.0,15.0,26.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,13.0,21.0,4.0,7.0,22.0,39.0,24.0,15.0
279,1.0,279.0,London_130,,151,453,1092.0,70.0,2.0,154020.0,0.536714242072776,793.0,90.0,2.0,88.0,174.0,18.0,156.0,205.0,52.0,159.0,28.0,130.0,11.0,59.0,1.0,13.0,5.0,81.0,130.0,237.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,19.0,9.0,2.0,13.0,15.0,17.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,24.0,10.0,2.0,20.0,21.0,27.0,26.0,6.0
280,1.0,280.0,London_130,,151,453,1092.0,70.0,2.0,151302.0,0.6291612079367042,787.0,47.0,0.0,47.0,89.0,0.0,89.0,174.0,55.0,158.0,35.0,127.0,14.0,51.0,3.0,10.0,5.0,72.0,123.0,253.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,5.0,0.0,4.0,9.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,8.0,0.0,6.0,15.0,12.0,15.0,4.0
281,1.0,281.0,London_130,,151,453,1092.0,70.0,2.0,161268.0,0.6748653070535511,809.0,28.0,2.0,26.0,67.0,19.0,48.0,89.0,57.0,152.0,39.0,121.0,15.0,56.0,3.0,10.0,7.0,70.0,139.0,237.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,5.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,5.0,6.0,10.0,10.0,10.0
282,1.0,282.0,London_130,,151,453,1092.0,70.0,2.0,185277.0,0.800833024084568,862.0,132.0,0.0,132.0,243.0,0.0,243.0,67.0,58.0,143.0,42.0,130.0,14.0,50.0,4.0,12.0,6.0,68.0,140.0,239.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,0.0,11.0,11.0,2.0,12.0,27.0,25.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,1.0,1.0,0.0,14.0,15.0,3.0,17.0,41.0,42.0,37.0,13.0
283,1.0,283.0,London_130,,151,453,1092.0,70.0,2.0,154926.0,0.49439446395263076,795.0,162.0,1.0,161.0,285.0,9.0,276.0,243.0,53.0,144.0,36.0,133.0,20.0,54.0,5.0,8.0,7.0,84.0,141.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,20.0,43.0,34.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,19.0,17.0,0.0,26.0,66.0,47.0,40.0,16.0
284,1.0,284.0,London_130,,151,453,1092.0,70.0,2.0,113250.0,0.4380961931310594,703.0,113.0,2.0,111.0,206.0,16.0,190.0,285.0,47.0,165.0,37.0,127.0,17.0,44.0,4.0,12.0,9.0,70.0,135.0,239.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,11.0,3.0,7.0,18.0,27.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,5.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,19.0,15.0,6.0,9.0,27.0,43.0,31.0,17.0
285,1.0,285.0,London_130,,151,453,1092.0,70.0,2.0,98754.0,0.3074589860625565,671.0,62.0,0.0,62.0,101.0,0.0,101.0,206.0,50.0,182.0,35.0,115.0,14.0,42.0,4.0,11.0,13.0,61.0,147.0,232.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,10.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,10.0,14.0,16.0,15.0,6.0
286,1.0,286.0,London_130,,151,453,1092.0,70.0,2.0,109626.0,0.39527068194001913,695.0,33.0,2.0,31.0,72.0,19.0,53.0,101.0,51.0,170.0,35.0,131.0,14.0,38.0,3.0,11.0,14.0,74.0,147.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,1.0,5.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,8.0,1.0,2.0,6.0,8.0,7.0,7.0
287,1.0,287.0,London_130,,151,453,1092.0,70.0,2.0,131823.0,0.5680435979738832,744.0,36.0,1.0,35.0,70.0,10.0,60.0,72.0,49.0,164.0,38.0,132.0,14.0,42.0,3.0,11.0,11.0,85.0,132.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,4.0,11.0,4.0,3.0
288,1.0,288.0,London_130,,151,453,1092.0,70.0,2.0,162174.0,1.3064411880914122,811.0,3.0,0.0,3.0,4.0,0.0,4.0,70.0,45.0,159.0,36.0,147.0,12.0,44.0,1.0,9.0,11.0,90.0,127.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289,1.0,289.0,London_130,,151,453,1092.0,70.0,2.0,204756.0,0.6143641870003194,905.0,107.0,0.0,107.0,187.0,0.0,187.0,4.0,43.0,161.0,36.0,147.0,12.0,44.0,1.0,9.0,11.0,92.0,127.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,1.0,0.0,7.0,6.0,7.0,12.0,21.0,31.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,1.0,0.0,10.0,7.0,10.0,17.0,32.0,46.0,30.0,17.0
290,1.0,290.0,London_130,,151,453,1092.0,70.0,2.0,211551.0,0.6528901620768011,920.0,127.0,0.0,127.0,223.0,0.0,223.0,187.0,54.0,163.0,33.0,141.0,12.0,41.0,3.0,6.0,7.0,87.0,135.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,13.0,7.0,8.0,13.0,31.0,33.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,17.0,9.0,10.0,15.0,46.0,48.0,36.0,15.0
291,1.0,291.0,London_130,,151,453,1092.0,70.0,2.0,191166.0,0.5642836280167103,875.0,140.0,2.0,138.0,255.0,18.0,237.0,223.0,44.0,164.0,35.0,140.0,16.0,43.0,3.0,8.0,6.0,79.0,160.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,27.0,36.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,10.0,41.0,53.0,35.0,17.0
292,1.0,292.0,London_130,,151,453,1092.0,70.0,2.0,163080.0,1.1413400929886848,813.0,102.0,2.0,100.0,194.0,18.0,176.0,255.0,36.0,171.0,24.0,133.0,23.0,49.0,4.0,13.0,4.0,77.0,150.0,222.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,7.0,6.0,17.0,20.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,16.0,9.0,7.0,28.0,30.0,21.0,8.0
293,1.0,293.0,London_130,,151,453,1092.0,70.0,2.0,146772.0,0.5703721961472183,777.0,68.0,1.0,67.0,123.0,10.0,113.0,194.0,33.0,178.0,24.0,123.0,16.0,59.0,4.0,16.0,5.0,74.0,171.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,1.0,4.0,11.0,15.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,2.0,2.0,4.0,13.0,20.0,9.0,4.0
294,1.0,294.0,London_130,,151,453,1092.0,70.0,2.0,154020.0,0.5625975660514086,793.0,103.0,1.0,102.0,188.0,8.0,180.0,123.0,47.0,174.0,22.0,119.0,18.0,57.0,1.0,15.0,2.0,78.0,166.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,0.0,5.0,6.0,4.0,11.0,19.0,19.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,2.0,0.0,6.0,10.0,5.0,14.0,27.0,25.0,39.0,11.0
295,1.0,295.0,London_130,,151,453,1092.0,70.0,2.0,140883.0,0.4855012809857726,764.0,91.0,2.0,89.0,169.0,17.0,152.0,188.0,51.0,164.0,24.0,136.0,17.0,45.0,1.0,15.0,3.0,73.0,155.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,9.0,1.0,7.0,18.0,24.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17.0,12.0,1.0,11.0,25.0,30.0,18.0,11.0
296,1.0,296.0,London_130,,151,453,1092.0,70.0,2.0,128652.0,1.350712678860873,737.0,75.0,1.0,74.0,133.0,11.0,122.0,169.0,45.0,158.0,25.0,152.0,11.0,42.0,1.0,19.0,6.0,75.0,155.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,12.0,2.0,7.0,6.0,10.0,16.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,14.0,2.0,9.0,8.0,18.0,20.0,21.0,12.0
297,1.0,297.0,London_130,,151,453,1092.0,70.0,2.0,124575.0,0.7359590181149542,728.0,80.0,2.0,78.0,155.0,16.0,139.0,133.0,60.0,144.0,28.0,144.0,14.0,42.0,2.0,19.0,5.0,76.0,147.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,13.0,10.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,4.0,18.0,16.0,17.0,9.0,9.0
298,1.0,298.0,London_130,,151,453,1092.0,70.0,2.0,125481.0,1.0981317900586873,730.0,53.0,0.0,53.0,101.0,0.0,101.0,155.0,57.0,129.0,28.0,151.0,12.0,52.0,4.0,20.0,4.0,83.0,141.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,9.0,8.0,14.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,5.0,3.0,2.0,14.0,10.0,26.0,20.0,8.0
