,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
642,1.0,642.0,London_103,,151,453,1092.0,70.0,2.0,122763.0,0.5214773011393845,724.0,91.0,0.0,91.0,158.0,0.0,158.0,171.0,177.0,155.0,14.0,46.0,9.0,42.0,5.0,5.0,6.0,78.0,156.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,6.0,6.0,1.0,9.0,16.0,21.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,7.0,9.0,1.0,11.0,22.0,28.0,22.0,4.0
643,1.0,643.0,London_103,,151,453,1092.0,70.0,2.0,110532.0,0.5675825679209083,697.0,45.0,0.0,45.0,70.0,0.0,70.0,158.0,191.0,147.0,9.0,40.0,11.0,48.0,2.0,5.0,7.0,71.0,159.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,13.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,6.0,17.0,10.0,10.0,6.0
644,1.0,644.0,London_103,,151,453,1092.0,70.0,2.0,123216.0,0.7454163348302245,725.0,44.0,0.0,44.0,72.0,0.0,72.0,70.0,198.0,145.0,9.0,38.0,9.0,49.0,1.0,4.0,5.0,73.0,152.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,7.0,5.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,8.0,7.0,11.0,6.0,5.0
645,1.0,645.0,London_103,,151,453,1092.0,70.0,2.0,147678.0,0.5530424120370299,779.0,105.0,0.0,105.0,189.0,0.0,189.0,72.0,203.0,133.0,10.0,32.0,12.0,57.0,1.0,5.0,8.0,64.0,154.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,19.0,19.0,34.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,0.0,5.0,2.0,2.0,30.0,28.0,45.0,12.0,10.0
646,1.0,646.0,London_103,,151,453,1092.0,70.0,2.0,146772.0,1.6098968698643148,777.0,20.0,2.0,18.0,46.0,17.0,29.0,189.0,200.0,111.0,10.0,53.0,18.0,57.0,1.0,3.0,5.0,61.0,152.0,235.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,3.0,4.0,1.0
647,1.0,647.0,London_103,,151,453,1092.0,70.0,2.0,176217.0,1.5019644980784506,842.0,56.0,2.0,54.0,100.0,15.0,85.0,46.0,200.0,118.0,7.0,56.0,17.0,53.0,1.0,1.0,5.0,64.0,147.0,237.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,7.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,6.0,3.0,1.0,10.0,15.0,5.0,7.0
648,1.0,648.0,London_103,,151,453,1092.0,70.0,2.0,194337.0,1.6166526689194143,882.0,120.0,1.0,119.0,204.0,8.0,196.0,100.0,200.0,126.0,6.0,43.0,17.0,53.0,1.0,7.0,5.0,71.0,142.0,235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,20.0,0.0,14.0,4.0,2.0,3.0,23.0,30.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,22.0,0.0,21.0,5.0,2.0,4.0,33.0,40.0,14.0,11.0
649,1.0,649.0,London_103,,151,453,1092.0,70.0,2.0,189807.0,0.8582885339856148,872.0,126.0,2.0,124.0,229.0,17.0,212.0,204.0,207.0,103.0,7.0,66.0,17.0,48.0,0.0,5.0,5.0,66.0,153.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,14.0,0.0,11.0,11.0,7.0,2.0,24.0,21.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,14.0,0.0,14.0,22.0,10.0,2.0,31.0,33.0,29.0,14.0
650,1.0,650.0,London_103,,151,453,1092.0,70.0,2.0,176670.0,0.8309079401660711,843.0,131.0,0.0,131.0,216.0,0.0,216.0,229.0,201.0,104.0,18.0,56.0,18.0,50.0,0.0,6.0,4.0,64.0,136.0,249.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,8.0,13.0,8.0,10.0,27.0,33.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,13.0,19.0,12.0,15.0,37.0,49.0,26.0,10.0
651,1.0,651.0,London_103,,151,453,1092.0,70.0,2.0,154020.0,1.6558274109847844,793.0,120.0,1.0,119.0,227.0,8.0,219.0,216.0,209.0,95.0,17.0,59.0,23.0,46.0,1.0,3.0,4.0,56.0,142.0,251.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,7.0,0.0,8.0,4.0,12.0,11.0,23.0,30.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,2.0,8.0,0.0,13.0,5.0,18.0,13.0,38.0,48.0,31.0,19.0
652,1.0,652.0,London_103,,151,453,1092.0,70.0,2.0,131823.0,1.3015705021098256,744.0,60.0,0.0,60.0,114.0,0.0,114.0,227.0,207.0,109.0,17.0,77.0,14.0,23.0,0.0,6.0,4.0,49.0,150.0,250.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,2.0,7.0,8.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,4.0,8.0,13.0,27.0,17.0,4.0
653,1.0,653.0,London_103,,151,453,1092.0,70.0,2.0,139524.0,0.8509797998704016,761.0,10.0,0.0,10.0,19.0,0.0,19.0,114.0,212.0,111.0,20.0,68.0,13.0,24.0,0.0,5.0,4.0,49.0,157.0,243.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
654,1.0,654.0,London_103,,151,453,1092.0,70.0,2.0,182559.0,1.8439445688854903,856.0,141.0,0.0,141.0,242.0,0.0,242.0,19.0,212.0,112.0,23.0,64.0,11.0,26.0,0.0,5.0,3.0,52.0,154.0,244.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,12.0,3.0,4.0,0.0,17.0,15.0,15.0,8.0,18.0,35.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,16.0,5.0,5.0,0.0,24.0,23.0,16.0,13.0,23.0,57.0,25.0,17.0
655,1.0,655.0,London_103,,151,453,1092.0,70.0,2.0,157644.0,0.8007907262071967,801.0,137.0,2.0,135.0,253.0,18.0,235.0,242.0,215.0,105.0,15.0,73.0,12.0,25.0,2.0,6.0,10.0,61.0,141.0,241.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,0.0,0.0,21.0,8.0,12.0,12.0,20.0,40.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,6.0,0.0,0.0,26.0,10.0,20.0,18.0,30.0,61.0,33.0,35.0
656,1.0,656.0,London_103,,151,453,1092.0,70.0,2.0,127746.0,0.8674465180374682,735.0,94.0,2.0,92.0,176.0,15.0,161.0,253.0,224.0,93.0,26.0,73.0,8.0,25.0,2.0,2.0,5.0,58.0,132.0,258.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,9.0,7.0,6.0,11.0,23.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,13.0,10.0,9.0,15.0,37.0,13.0,15.0
657,1.0,657.0,London_103,,151,453,1092.0,70.0,2.0,123669.0,0.7264641020447016,726.0,7.0,2.0,5.0,28.0,18.0,10.0,176.0,227.0,106.0,35.0,41.0,7.0,27.0,3.0,7.0,6.0,63.0,123.0,261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,4.0,0.0
658,1.0,658.0,London_103,,151,453,1092.0,70.0,2.0,158550.0,1.6124276441987604,803.0,77.0,2.0,75.0,149.0,20.0,129.0,28.0,227.0,114.0,30.0,46.0,6.0,20.0,3.0,7.0,5.0,63.0,118.0,267.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,12.0,7.0,6.0,10.0,12.0,14.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,16.0,10.0,8.0,15.0,21.0,18.0,24.0,5.0
659,1.0,659.0,London_103,,151,453,1092.0,70.0,2.0,162627.0,0.8217893480323255,812.0,121.0,2.0,119.0,224.0,20.0,204.0,149.0,213.0,125.0,32.0,49.0,1.0,24.0,3.0,6.0,4.0,69.0,121.0,259.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,6.0,1.0,1.0,0.0,17.0,6.0,6.0,15.0,22.0,28.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,8.0,0.0,7.0,0.0,0.0,0.0,1.0,11.0,10.0,2.0,1.0,0.0,26.0,7.0,8.0,18.0,34.0,40.0,24.0,11.0
660,1.0,660.0,London_103,,151,453,1092.0,70.0,2.0,139977.0,0.8886523039545864,762.0,45.0,1.0,44.0,91.0,9.0,82.0,224.0,221.0,121.0,23.0,59.0,3.0,17.0,4.0,5.0,11.0,74.0,125.0,243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,4.0,11.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,4.0,3.0,8.0,7.0,19.0,22.0,15.0,8.0
661,1.0,661.0,London_103,,151,453,1092.0,70.0,2.0,157191.0,0.7656003120355308,800.0,96.0,0.0,96.0,162.0,0.0,162.0,91.0,219.0,135.0,15.0,53.0,4.0,21.0,4.0,2.0,8.0,70.0,121.0,254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,5.0,13.0,15.0,26.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,15.0,12.0,8.0,16.0,23.0,35.0,13.0,11.0
662,1.0,662.0,London_103,,151,453,1092.0,70.0,2.0,155379.0,0.8364433429669589,796.0,70.0,0.0,70.0,120.0,0.0,120.0,162.0,229.0,123.0,13.0,49.0,6.0,27.0,1.0,5.0,8.0,66.0,131.0,248.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,3.0,17.0,20.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,6.0,0.0,2.0,2.0,0.0,5.0,20.0,25.0,9.0,12.0
663,1.0,663.0,London_103,,151,453,1092.0,70.0,2.0,159909.0,0.7178308460861444,806.0,110.0,0.0,110.0,190.0,0.0,190.0,120.0,230.0,139.0,6.0,31.0,11.0,31.0,2.0,3.0,7.0,68.0,120.0,258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,12.0,5.0,8.0,14.0,25.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,16.0,7.0,10.0,19.0,38.0,22.0,18.0,6.0
664,1.0,664.0,London_103,,151,453,1092.0,70.0,2.0,148584.0,1.2575913681648672,781.0,71.0,1.0,70.0,121.0,9.0,112.0,190.0,239.0,86.0,17.0,55.0,12.0,35.0,3.0,6.0,8.0,54.0,139.0,252.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,4.0,14.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,8.0,6.0,27.0,19.0,15.0,6.0
665,1.0,665.0,London_103,,151,453,1092.0,70.0,2.0,147678.0,0.8508022020105273,779.0,144.0,2.0,142.0,263.0,18.0,245.0,121.0,251.0,82.0,18.0,42.0,15.0,38.0,2.0,5.0,7.0,58.0,143.0,245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,1.0,1.0,4.0,0.0,12.0,5.0,6.0,6.0,27.0,39.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,32.0,1.0,1.0,4.0,0.0,16.0,9.0,7.0,10.0,48.0,52.0,17.0,23.0
666,1.0,666.0,London_103,,151,453,1092.0,70.0,2.0,119592.0,0.6117077751550823,717.0,36.0,1.0,35.0,72.0,7.0,65.0,263.0,192.0,114.0,20.0,67.0,9.0,46.0,2.0,3.0,3.0,68.0,155.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,13.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,6.0,0.0,2.0,3.0,9.0,21.0,6.0,13.0
667,1.0,667.0,London_103,,151,453,1092.0,70.0,2.0,137712.0,0.7293909608852118,757.0,69.0,1.0,68.0,122.0,9.0,113.0,72.0,201.0,120.0,18.0,55.0,8.0,48.0,1.0,2.0,4.0,67.0,142.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,4.0,3.0,3.0,4.0,13.0,17.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,6.0,3.0,6.0,5.0,22.0,23.0,16.0,6.0
