,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
480,1.0,480.0,London_50,,151,453,1092.0,70.0,2.0,175764.0,0.7430907839443535,841.0,136.0,2.0,134.0,254.0,18.0,236.0,215.0,196.0,118.0,19.0,48.0,5.0,55.0,3.0,9.0,5.0,81.0,145.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,15.0,4.0,5.0,9.0,26.0,21.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,22.0,5.0,6.0,13.0,34.0,32.0,30.0,17.0
481,1.0,481.0,London_50,,151,453,1092.0,70.0,2.0,166251.0,0.5606839200481772,820.0,12.0,0.0,12.0,19.0,0.0,19.0,254.0,180.0,114.0,21.0,66.0,4.0,53.0,2.0,13.0,6.0,76.0,161.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0
482,1.0,482.0,London_50,,151,453,1092.0,70.0,2.0,201585.0,0.7006537020206451,898.0,142.0,2.0,140.0,255.0,18.0,237.0,19.0,182.0,117.0,24.0,62.0,4.0,51.0,2.0,11.0,5.0,78.0,161.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,15.0,7.0,5.0,8.0,24.0,30.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,25.0,10.0,6.0,10.0,35.0,44.0,34.0,15.0
483,1.0,483.0,London_50,,151,453,1092.0,70.0,2.0,170781.0,0.6138329550158232,830.0,95.0,0.0,95.0,159.0,0.0,159.0,255.0,183.0,119.0,28.0,72.0,5.0,36.0,0.0,10.0,8.0,82.0,135.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,8.0,13.0,25.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,10.0,9.0,11.0,20.0,35.0,13.0,18.0
484,1.0,484.0,London_50,,151,453,1092.0,70.0,2.0,164439.0,0.7473745318129659,816.0,120.0,2.0,118.0,220.0,18.0,202.0,159.0,189.0,123.0,29.0,66.0,6.0,30.0,2.0,8.0,11.0,97.0,116.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,1.0,21.0,7.0,3.0,17.0,24.0,29.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,32.0,9.0,4.0,21.0,34.0,42.0,20.0,17.0
485,1.0,485.0,London_50,,151,453,1092.0,70.0,2.0,150849.0,0.9962168619967997,786.0,132.0,0.0,132.0,232.0,0.0,232.0,220.0,189.0,149.0,12.0,56.0,8.0,35.0,2.0,2.0,5.0,92.0,149.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,13.0,10.0,2.0,14.0,30.0,27.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,0.0,16.0,16.0,3.0,15.0,49.0,38.0,36.0,15.0
486,1.0,486.0,London_50,,151,453,1092.0,70.0,2.0,122310.0,0.48613162408582866,723.0,27.0,2.0,25.0,63.0,19.0,44.0,232.0,192.0,129.0,15.0,67.0,7.0,31.0,2.0,10.0,10.0,87.0,134.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,5.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,3.0,8.0,12.0,6.0,4.0
487,1.0,487.0,London_50,,151,453,1092.0,70.0,2.0,153114.0,0.7818903950974345,791.0,131.0,0.0,131.0,224.0,0.0,224.0,63.0,188.0,139.0,17.0,61.0,5.0,29.0,1.0,13.0,5.0,81.0,137.0,230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,0.0,6.0,2.0,4.0,19.0,24.0,31.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,3.0,0.0,10.0,3.0,4.0,26.0,36.0,45.0,34.0,13.0
488,1.0,488.0,London_50,,151,453,1092.0,70.0,2.0,128199.0,0.803369855042547,736.0,11.0,0.0,11.0,19.0,0.0,19.0,224.0,194.0,126.0,23.0,65.0,7.0,29.0,3.0,6.0,5.0,80.0,148.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,1.0,3.0
489,1.0,489.0,London_50,,151,453,1092.0,70.0,2.0,166251.0,0.6168135560583323,820.0,69.0,2.0,67.0,137.0,18.0,119.0,19.0,193.0,125.0,26.0,61.0,7.0,32.0,3.0,6.0,5.0,81.0,150.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,11.0,9.0,23.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,18.0,16.0,37.0,12.0,24.0
490,1.0,490.0,London_50,,151,453,1092.0,70.0,2.0,174858.0,1.670529569964856,839.0,112.0,0.0,112.0,201.0,0.0,201.0,137.0,198.0,145.0,33.0,48.0,3.0,20.0,1.0,5.0,2.0,87.0,134.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,12.0,0.0,3.0,10.0,4.0,12.0,27.0,26.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,1.0,14.0,0.0,3.0,12.0,5.0,17.0,33.0,39.0,22.0,13.0
491,1.0,491.0,London_50,,151,453,1092.0,70.0,2.0,166704.0,0.7636445090174675,821.0,134.0,2.0,132.0,235.0,18.0,217.0,201.0,204.0,151.0,13.0,51.0,9.0,19.0,2.0,4.0,7.0,79.0,126.0,241.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,5.0,1.0,5.0,1.0,13.0,10.0,7.0,20.0,22.0,31.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,5.0,2.0,5.0,2.0,17.0,12.0,9.0,28.0,30.0,46.0,13.0,19.0
492,1.0,492.0,London_50,,151,453,1092.0,70.0,2.0,137712.0,0.7153112010564655,757.0,110.0,2.0,108.0,210.0,17.0,193.0,235.0,200.0,153.0,19.0,59.0,9.0,9.0,1.0,3.0,5.0,100.0,117.0,231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,14.0,3.0,12.0,12.0,17.0,26.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,17.0,4.0,15.0,16.0,27.0,34.0,30.0,20.0
493,1.0,493.0,London_50,,151,453,1092.0,70.0,2.0,120498.0,0.7426039129495621,719.0,119.0,1.0,118.0,215.0,9.0,206.0,210.0,197.0,160.0,17.0,58.0,1.0,18.0,1.0,1.0,10.0,84.0,117.0,242.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,1.0,0.0,15.0,5.0,5.0,17.0,16.0,30.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,9.0,1.0,0.0,23.0,7.0,6.0,21.0,21.0,44.0,28.0,21.0
494,1.0,494.0,London_50,,151,453,1092.0,70.0,2.0,93771.0,1.0581358559429646,660.0,17.0,0.0,17.0,28.0,0.0,28.0,215.0,195.0,156.0,21.0,50.0,6.0,21.0,0.0,4.0,6.0,76.0,115.0,256.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,4.0,4.0,4.0,0.0
495,1.0,495.0,London_50,,151,453,1092.0,70.0,2.0,115968.0,0.6069306929130107,709.0,8.0,0.0,8.0,15.0,0.0,15.0,28.0,200.0,155.0,18.0,45.0,7.0,25.0,0.0,3.0,7.0,73.0,118.0,255.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0
496,1.0,496.0,London_50,,151,453,1092.0,70.0,2.0,149490.0,1.1181930201128125,783.0,80.0,2.0,78.0,157.0,18.0,139.0,15.0,201.0,159.0,20.0,38.0,7.0,24.0,0.0,4.0,6.0,73.0,122.0,252.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,5.0,3.0,7.0,8.0,17.0,20.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,7.0,4.0,13.0,10.0,27.0,31.0,10.0,7.0
497,1.0,497.0,London_50,,151,453,1092.0,70.0,2.0,155832.0,0.7010940059553832,797.0,81.0,0.0,81.0,150.0,0.0,150.0,157.0,194.0,165.0,12.0,49.0,11.0,18.0,0.0,4.0,6.0,82.0,123.0,242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,0.0,0.0,8.0,10.0,0.0,6.0,17.0,18.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,3.0,0.0,0.0,10.0,16.0,0.0,11.0,29.0,33.0,23.0,12.0
498,1.0,498.0,London_50,,151,453,1092.0,70.0,2.0,157191.0,0.6987333400174975,800.0,91.0,2.0,89.0,171.0,19.0,152.0,150.0,201.0,158.0,15.0,36.0,14.0,25.0,0.0,4.0,4.0,88.0,130.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.0,20.0,9.0,4.0,12.0,15.0,25.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,17.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,5.0,0.0,24.0,10.0,4.0,15.0,19.0,39.0,8.0,16.0
499,1.0,499.0,London_50,,151,453,1092.0,70.0,2.0,154473.0,0.6926224180497229,794.0,86.0,0.0,86.0,147.0,0.0,147.0,171.0,183.0,172.0,11.0,47.0,8.0,27.0,0.0,5.0,3.0,89.0,121.0,240.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,0.0,14.0,3.0,4.0,6.0,16.0,13.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,5.0,0.0,0.0,18.0,4.0,5.0,8.0,28.0,17.0,30.0,6.0
500,1.0,500.0,London_50,,151,453,1092.0,70.0,2.0,158550.0,1.330072132870555,803.0,78.0,3.0,75.0,163.0,27.0,136.0,147.0,183.0,177.0,7.0,49.0,8.0,22.0,2.0,5.0,7.0,84.0,127.0,235.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,3.0,0.0,11.0,5.0,7.0,9.0,11.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,3.0,0.0,18.0,7.0,8.0,13.0,16.0,27.0,19.0,16.0
501,1.0,501.0,London_50,,151,453,1092.0,70.0,2.0,164892.0,0.9496680868323892,817.0,77.0,2.0,75.0,151.0,14.0,137.0,163.0,195.0,174.0,6.0,51.0,8.0,14.0,3.0,2.0,5.0,88.0,119.0,241.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,14.0,9.0,27.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,0.0,0.0,10.0,8.0,1.0,19.0,15.0,46.0,14.0,10.0
502,1.0,502.0,London_50,,151,453,1092.0,70.0,2.0,162627.0,0.7043662769719958,812.0,78.0,0.0,78.0,149.0,0.0,149.0,151.0,192.0,170.0,8.0,46.0,7.0,24.0,2.0,4.0,9.0,82.0,114.0,248.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,1.0,0.0,0.0,17.0,2.0,7.0,9.0,17.0,21.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,3.0,1.0,0.0,0.0,27.0,3.0,9.0,13.0,27.0,30.0,27.0,6.0
503,1.0,503.0,London_50,,151,453,1092.0,70.0,2.0,163533.0,0.8056662629824132,814.0,71.0,0.0,71.0,129.0,0.0,129.0,149.0,202.0,157.0,3.0,49.0,7.0,26.0,3.0,6.0,9.0,71.0,121.0,252.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,15.0,16.0,20.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,21.0,22.0,37.0,14.0,11.0
504,1.0,504.0,London_50,,151,453,1092.0,70.0,2.0,173046.0,1.6209414689801633,835.0,129.0,2.0,127.0,236.0,17.0,219.0,129.0,198.0,161.0,6.0,36.0,14.0,27.0,3.0,8.0,7.0,80.0,131.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,1.0,15.0,6.0,5.0,9.0,19.0,23.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,2.0,21.0,9.0,8.0,15.0,27.0,35.0,26.0,19.0
505,1.0,505.0,London_50,,151,453,1092.0,70.0,2.0,144507.0,0.5787063359748572,772.0,86.0,0.0,86.0,138.0,0.0,138.0,236.0,192.0,138.0,17.0,71.0,8.0,18.0,3.0,6.0,7.0,85.0,127.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,3.0,7.0,19.0,15.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,4.0,9.0,25.0,20.0,15.0,10.0
