,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
351,1.0,351.0,London_116,,151,453,1092.0,70.0,2.0,158550.0,0.6361365269403905,803.0,78.0,0.0,78.0,131.0,0.0,131.0,165.0,52.0,137.0,32.0,136.0,25.0,51.0,5.0,15.0,10.0,72.0,142.0,229.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,3.0,7.0,12.0,14.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,4.0,8.0,16.0,24.0,26.0,7.0
352,1.0,352.0,London_116,,151,453,1092.0,70.0,2.0,163533.0,0.5398349831812084,814.0,129.0,2.0,127.0,222.0,18.0,204.0,131.0,57.0,139.0,33.0,131.0,24.0,49.0,5.0,15.0,16.0,79.0,145.0,213.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,0.0,0.0,7.0,8.0,6.0,2.0,19.0,26.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,0.0,0.0,8.0,12.0,6.0,2.0,27.0,38.0,22.0,11.0
353,1.0,353.0,London_116,,151,453,1092.0,70.0,2.0,146319.0,0.39767478103749454,776.0,1.0,1.0,0.0,10.0,10.0,0.0,222.0,51.0,136.0,35.0,133.0,18.0,59.0,5.0,16.0,14.0,81.0,140.0,218.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0,354.0,London_116,,151,453,1092.0,70.0,2.0,185277.0,0.9992708580102772,862.0,72.0,0.0,72.0,126.0,0.0,126.0,10.0,52.0,131.0,35.0,136.0,18.0,60.0,5.0,16.0,11.0,84.0,134.0,224.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,10.0,18.0,9.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,12.0,26.0,12.0,22.0,10.0
355,1.0,355.0,London_116,,151,453,1092.0,70.0,2.0,197961.0,0.6025827971752733,890.0,124.0,0.0,124.0,208.0,0.0,208.0,126.0,57.0,140.0,37.0,130.0,15.0,55.0,5.0,14.0,13.0,82.0,135.0,223.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,15.0,7.0,3.0,15.0,24.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,0.0,1.0,17.0,9.0,3.0,20.0,34.0,39.0,29.0,14.0
356,1.0,356.0,London_116,,151,453,1092.0,70.0,2.0,177123.0,0.5016196039505303,844.0,114.0,2.0,112.0,200.0,17.0,183.0,208.0,44.0,138.0,39.0,127.0,18.0,67.0,5.0,15.0,13.0,85.0,128.0,227.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,0.0,2.0,0.0,0.0,6.0,7.0,2.0,7.0,13.0,23.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,10.0,0.0,2.0,0.0,0.0,7.0,11.0,3.0,8.0,21.0,28.0,34.0,17.0
357,1.0,357.0,London_116,,151,453,1092.0,70.0,2.0,161268.0,0.5753768819849938,809.0,136.0,2.0,134.0,243.0,19.0,224.0,200.0,58.0,142.0,30.0,138.0,14.0,57.0,5.0,9.0,12.0,75.0,140.0,226.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,6.0,26.0,30.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,14.0,0.0,4.0,0.0,0.0,6.0,5.0,2.0,9.0,33.0,45.0,31.0,9.0
358,1.0,358.0,London_116,,151,453,1092.0,70.0,2.0,134541.0,0.9355368940159678,750.0,108.0,1.0,107.0,198.0,8.0,190.0,243.0,54.0,144.0,29.0,144.0,15.0,54.0,5.0,8.0,10.0,84.0,147.0,212.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,10.0,2.0,7.0,5.0,21.0,25.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,14.0,4.0,9.0,6.0,34.0,39.0,29.0,22.0
359,1.0,359.0,London_116,,151,453,1092.0,70.0,2.0,116421.0,0.3440950810909271,710.0,45.0,0.0,45.0,73.0,0.0,73.0,198.0,66.0,145.0,27.0,134.0,11.0,59.0,1.0,10.0,10.0,77.0,150.0,216.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,7.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,18.0,14.0,8.0
360,1.0,360.0,London_116,,151,453,1092.0,70.0,2.0,140883.0,0.4954620150383562,764.0,55.0,2.0,53.0,106.0,19.0,87.0,73.0,66.0,144.0,24.0,138.0,13.0,55.0,1.0,12.0,11.0,70.0,148.0,224.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,5.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,8.0,6.0,25.0,16.0,9.0
361,1.0,361.0,London_116,,151,453,1092.0,70.0,2.0,158550.0,0.6055679148994386,803.0,109.0,0.0,109.0,176.0,0.0,176.0,106.0,61.0,129.0,27.0,155.0,11.0,57.0,0.0,13.0,11.0,75.0,130.0,237.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,6.0,3.0,9.0,19.0,28.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,10.0,8.0,3.0,10.0,29.0,39.0,25.0,17.0
362,1.0,362.0,London_116,,151,453,1092.0,70.0,2.0,145866.0,0.586730157956481,775.0,2.0,0.0,2.0,3.0,0.0,3.0,176.0,74.0,131.0,26.0,154.0,15.0,47.0,0.0,6.0,10.0,77.0,148.0,218.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363,1.0,363.0,London_116,,151,453,1092.0,70.0,2.0,190260.0,0.8465282539837062,873.0,138.0,1.0,137.0,258.0,9.0,249.0,3.0,74.0,133.0,25.0,153.0,15.0,47.0,0.0,6.0,10.0,75.0,150.0,218.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,9.0,7.0,4.0,6.0,20.0,38.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,0.0,11.0,10.0,6.0,11.0,33.0,58.0,38.0,25.0
364,1.0,364.0,London_116,,151,453,1092.0,70.0,2.0,164892.0,1.413161652162671,817.0,94.0,1.0,93.0,189.0,9.0,180.0,258.0,65.0,141.0,24.0,144.0,12.0,52.0,1.0,14.0,8.0,77.0,155.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,8.0,12.0,29.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,13.0,17.0,44.0,16.0,19.0
365,1.0,365.0,London_116,,151,453,1092.0,70.0,2.0,160362.0,0.4519416340626776,807.0,82.0,1.0,81.0,145.0,9.0,136.0,189.0,63.0,130.0,34.0,143.0,14.0,52.0,5.0,12.0,10.0,78.0,140.0,225.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,3.0,5.0,7.0,13.0,25.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,11.0,3.0,8.0,9.0,18.0,35.0,14.0,17.0
366,1.0,366.0,London_116,,151,453,1092.0,70.0,2.0,159909.0,1.2472458388656378,806.0,128.0,0.0,128.0,215.0,0.0,215.0,145.0,53.0,138.0,36.0,136.0,15.0,60.0,4.0,11.0,5.0,81.0,143.0,224.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,7.0,8.0,4.0,7.0,24.0,26.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,13.0,9.0,5.0,8.0,32.0,39.0,31.0,11.0
367,1.0,367.0,London_116,,151,453,1092.0,70.0,2.0,129105.0,0.6034443590324372,738.0,110.0,1.0,109.0,184.0,10.0,174.0,215.0,49.0,130.0,46.0,140.0,13.0,59.0,6.0,10.0,7.0,71.0,148.0,227.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,5.0,7.0,11.0,13.0,19.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,5.0,9.0,15.0,20.0,23.0,12.0,7.0
368,1.0,368.0,London_116,,151,453,1092.0,70.0,2.0,104643.0,0.32412798306904733,684.0,15.0,1.0,14.0,31.0,8.0,23.0,184.0,48.0,133.0,49.0,130.0,17.0,57.0,5.0,14.0,10.0,80.0,153.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,5.0,2.0
369,1.0,369.0,London_116,,151,453,1092.0,70.0,2.0,133635.0,1.489938159007579,748.0,123.0,1.0,122.0,220.0,9.0,211.0,31.0,43.0,134.0,50.0,133.0,17.0,58.0,3.0,15.0,10.0,79.0,149.0,215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,10.0,6.0,9.0,11.0,26.0,20.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,12.0,8.0,11.0,19.0,34.0,37.0,27.0,11.0
370,1.0,370.0,London_116,,151,453,1092.0,70.0,2.0,109626.0,0.7269008147995919,695.0,38.0,2.0,36.0,80.0,20.0,60.0,220.0,46.0,133.0,42.0,140.0,12.0,63.0,0.0,17.0,10.0,80.0,154.0,209.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,4.0,6.0,11.0,9.0,4.0
371,1.0,371.0,London_116,,151,453,1092.0,70.0,2.0,125934.0,0.4950240240432322,731.0,69.0,2.0,67.0,134.0,18.0,116.0,80.0,42.0,124.0,43.0,150.0,16.0,62.0,0.0,16.0,10.0,84.0,149.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,5.0,13.0,14.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,7.0,17.0,24.0,21.0,8.0
372,1.0,372.0,London_116,,151,453,1092.0,70.0,2.0,139071.0,0.8125109390821308,760.0,43.0,2.0,41.0,87.0,16.0,71.0,134.0,51.0,133.0,45.0,139.0,12.0,58.0,1.0,14.0,9.0,87.0,150.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,4.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,9.0,7.0,9.0,13.0,9.0
373,1.0,373.0,London_116,,151,453,1092.0,70.0,2.0,170328.0,0.9711184829939157,829.0,40.0,2.0,38.0,81.0,17.0,64.0,87.0,55.0,138.0,41.0,143.0,14.0,47.0,1.0,14.0,10.0,82.0,145.0,216.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,10.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,2.0,14.0,16.0,12.0,6.0
374,1.0,374.0,London_116,,151,453,1092.0,70.0,2.0,206115.0,0.6742020819801837,908.0,121.0,0.0,121.0,199.0,0.0,199.0,81.0,49.0,138.0,40.0,146.0,12.0,51.0,1.0,16.0,10.0,83.0,139.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,4.0,0.0,14.0,4.0,3.0,7.0,26.0,26.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,4.0,0.0,16.0,7.0,5.0,8.0,35.0,37.0,23.0,10.0
375,1.0,375.0,London_116,,151,453,1092.0,70.0,2.0,188901.0,0.6465328407939523,870.0,51.0,1.0,50.0,96.0,10.0,86.0,199.0,60.0,136.0,43.0,131.0,11.0,55.0,1.0,16.0,8.0,85.0,128.0,232.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,8.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,5.0,13.0,11.0,14.0,6.0
376,1.0,376.0,London_116,,151,453,1092.0,70.0,2.0,208380.0,0.8316933300811797,913.0,117.0,0.0,117.0,205.0,0.0,205.0,96.0,51.0,129.0,40.0,149.0,10.0,55.0,1.0,18.0,6.0,81.0,131.0,235.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,8.0,4.0,4.0,7.0,15.0,24.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,1.0,9.0,9.0,6.0,7.0,26.0,35.0,44.0,12.0
