,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
121,1.0,121.0,London_109,,151,453,1092.0,70.0,2.0,159003.0,1.0104974959976971,804.0,48.0,1.0,47.0,95.0,9.0,86.0,91.0,61.0,181.0,34.0,115.0,4.0,50.0,2.0,6.0,13.0,65.0,145.0,230.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,5.0,2.0,0.0,5.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,0.0,6.0,7.0,2.0,0.0,9.0,7.0,7.0,3.0
122,1.0,122.0,London_109,,151,453,1092.0,70.0,2.0,178029.0,0.5492767619434744,846.0,125.0,2.0,123.0,220.0,17.0,203.0,66.0,51.0,180.0,35.0,122.0,5.0,50.0,2.0,8.0,9.0,67.0,148.0,229.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,4.0,29.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,12.0,0.0,6.0,3.0,4.0,11.0,14.0,19.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,12.0,0.0,7.0,4.0,4.0,13.0,20.0,27.0,14.0,8.0
123,1.0,123.0,London_109,,151,453,1092.0,70.0,2.0,158097.0,0.5947387549094856,802.0,47.0,1.0,46.0,89.0,11.0,78.0,153.0,57.0,182.0,32.0,117.0,10.0,43.0,3.0,9.0,4.0,77.0,161.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,9.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,11.0,8.0,6.0,3.0
124,1.0,124.0,London_109,,151,453,1092.0,70.0,2.0,174405.0,0.9239601490553468,838.0,99.0,0.0,99.0,176.0,0.0,176.0,62.0,62.0,175.0,36.0,118.0,11.0,37.0,4.0,10.0,4.0,76.0,146.0,227.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,21.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,5.0,0.0,5.0,4.0,3.0,6.0,12.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,1.0,5.0,0.0,7.0,4.0,5.0,9.0,18.0,23.0,17.0,9.0
125,1.0,125.0,London_109,,151,453,1092.0,70.0,2.0,165345.0,0.863618551986292,818.0,124.0,0.0,124.0,201.0,0.0,201.0,114.0,58.0,174.0,40.0,119.0,13.0,40.0,5.0,4.0,4.0,66.0,163.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,20.0,4.0,13.0,0.0,5.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,4.0,3.0,0.0,7.0,7.0,7.0,9.0,17.0,25.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,5.0,3.0,0.0,7.0,8.0,8.0,11.0,22.0,35.0,19.0,12.0
126,1.0,126.0,London_109,,151,453,1092.0,70.0,2.0,150396.0,1.2141519510187209,785.0,106.0,1.0,105.0,181.0,10.0,171.0,139.0,53.0,175.0,38.0,120.0,11.0,48.0,5.0,3.0,4.0,69.0,168.0,212.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,14.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,4.0,0.0,7.0,5.0,3.0,7.0,16.0,21.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,4.0,0.0,7.0,7.0,4.0,9.0,25.0,27.0,9.0,2.0
127,1.0,127.0,London_109,,151,453,1092.0,70.0,2.0,142695.0,0.4537985378410667,768.0,100.0,0.0,100.0,167.0,0.0,167.0,145.0,50.0,173.0,39.0,132.0,11.0,38.0,4.0,6.0,5.0,85.0,167.0,196.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,21.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,8.0,0.0,6.0,2.0,5.0,3.0,12.0,15.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,8.0,0.0,6.0,5.0,6.0,3.0,20.0,19.0,25.0,7.0
128,1.0,128.0,London_109,,151,453,1092.0,70.0,2.0,138618.0,0.4835154179017991,759.0,74.0,2.0,72.0,131.0,16.0,115.0,114.0,54.0,171.0,43.0,124.0,14.0,39.0,5.0,3.0,5.0,86.0,165.0,197.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,5.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,17.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,4.0,2.0,4.0,5.0,21.0,11.0,10.0,1.0
129,1.0,129.0,London_109,,151,453,1092.0,70.0,2.0,139524.0,0.42760265804827213,761.0,51.0,1.0,50.0,93.0,8.0,85.0,105.0,56.0,179.0,32.0,126.0,10.0,42.0,4.0,4.0,7.0,85.0,162.0,199.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,2.0,4.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,2.0,7.0,17.0,12.0,1.0
130,1.0,130.0,London_109,,151,453,1092.0,70.0,2.0,151755.0,0.6508035131264478,788.0,94.0,0.0,94.0,170.0,0.0,170.0,72.0,56.0,175.0,29.0,131.0,10.0,44.0,4.0,4.0,10.0,91.0,153.0,199.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.0,4.0,12.0,0.0,2.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.0,6.0,0.0,3.0,8.0,7.0,6.0,13.0,19.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,6.0,8.0,0.0,3.0,11.0,10.0,8.0,17.0,32.0,20.0,3.0
131,1.0,131.0,London_109,,151,453,1092.0,70.0,2.0,149037.0,0.6084973160177469,782.0,67.0,1.0,66.0,117.0,9.0,108.0,122.0,64.0,160.0,36.0,126.0,12.0,44.0,5.0,6.0,12.0,86.0,158.0,197.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,8.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,5.0,3.0,4.0,4.0,12.0,13.0,4.0,3.0
132,1.0,132.0,London_109,,151,453,1092.0,70.0,2.0,149943.0,0.528482693945989,784.0,106.0,2.0,104.0,201.0,18.0,183.0,86.0,65.0,169.0,37.0,119.0,11.0,46.0,1.0,5.0,13.0,83.0,168.0,189.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,18.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,8.0,2.0,8.0,0.0,7.0,8.0,10.0,6.0,20.0,20.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,9.0,4.0,6.0,0.0,0.0,0.0,5.0,8.0,8.0,2.0,8.0,0.0,10.0,8.0,13.0,6.0,29.0,26.0,13.0,8.0
133,1.0,133.0,London_109,,151,453,1092.0,70.0,2.0,141336.0,0.420169394928962,765.0,69.0,0.0,69.0,127.0,0.0,127.0,151.0,64.0,167.0,40.0,123.0,10.0,43.0,1.0,5.0,16.0,78.0,164.0,195.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,19.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,0.0,5.0,5.0,2.0,3.0,11.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,0.0,5.0,6.0,3.0,4.0,16.0,14.0,6.0,5.0
134,1.0,134.0,London_109,,151,453,1092.0,70.0,2.0,149943.0,0.6136101828888059,784.0,60.0,2.0,58.0,125.0,19.0,106.0,74.0,65.0,172.0,35.0,123.0,10.0,41.0,3.0,4.0,17.0,80.0,173.0,183.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,5.0,0.0,5.0,3.0,3.0,1.0,6.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,5.0,0.0,6.0,3.0,4.0,1.0,10.0,15.0,11.0,2.0
135,1.0,135.0,London_109,,151,453,1092.0,70.0,2.0,173046.0,0.6716374619863927,835.0,148.0,0.0,148.0,257.0,0.0,257.0,92.0,65.0,178.0,38.0,123.0,5.0,39.0,3.0,2.0,17.0,82.0,170.0,184.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,38.0,0.0,19.0,0.0,4.0,0.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,7.0,0.0,5.0,8.0,8.0,5.0,16.0,21.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,1.0,8.0,0.0,6.0,11.0,9.0,6.0,19.0,28.0,17.0,6.0
136,1.0,136.0,London_109,,151,453,1092.0,70.0,2.0,136806.0,0.5548881359864026,755.0,26.0,2.0,24.0,66.0,19.0,47.0,149.0,60.0,171.0,31.0,124.0,8.0,49.0,2.0,8.0,18.0,71.0,160.0,204.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,8.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,8.0,5.0,11.0,1.0
137,1.0,137.0,London_109,,151,453,1092.0,70.0,2.0,156738.0,0.4954375398810953,799.0,76.0,0.0,76.0,137.0,0.0,137.0,58.0,65.0,169.0,32.0,133.0,6.0,39.0,2.0,7.0,15.0,71.0,155.0,212.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,12.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,7.0,0.0,7.0,3.0,5.0,4.0,14.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,7.0,0.0,9.0,4.0,6.0,5.0,22.0,9.0,10.0,1.0
138,1.0,138.0,London_109,,151,453,1092.0,70.0,2.0,157644.0,0.5637199888005853,801.0,65.0,0.0,65.0,111.0,0.0,111.0,102.0,67.0,173.0,32.0,125.0,7.0,37.0,3.0,9.0,17.0,80.0,140.0,216.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,8.0,0.0,4.0,5.0,7.0,3.0,15.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,0.0,5.0,6.0,9.0,4.0,22.0,11.0,7.0,2.0
139,1.0,139.0,London_109,,151,453,1092.0,70.0,2.0,166251.0,1.0104233401361853,820.0,126.0,2.0,124.0,234.0,19.0,215.0,89.0,67.0,172.0,31.0,127.0,5.0,41.0,2.0,8.0,17.0,82.0,144.0,210.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,31.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,6.0,1.0,8.0,7.0,4.0,11.0,19.0,14.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,6.0,2.0,11.0,8.0,4.0,12.0,24.0,19.0,13.0,10.0
140,1.0,140.0,London_109,,151,453,1092.0,70.0,2.0,148131.0,0.5107361520640552,780.0,105.0,2.0,103.0,192.0,18.0,174.0,157.0,57.0,167.0,39.0,124.0,9.0,44.0,3.0,10.0,19.0,88.0,139.0,207.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.0,2.0,18.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0,8.0,0.0,6.0,2.0,2.0,5.0,14.0,15.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,1.0,8.0,0.0,7.0,2.0,2.0,6.0,20.0,21.0,11.0,6.0
141,1.0,141.0,London_109,,151,453,1092.0,70.0,2.0,134088.0,0.5962546479422599,749.0,65.0,1.0,64.0,121.0,9.0,112.0,142.0,47.0,161.0,43.0,128.0,10.0,49.0,3.0,12.0,16.0,77.0,134.0,226.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,6.0,0.0,6.0,1.0,2.0,6.0,17.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,3.0,6.0,0.0,8.0,1.0,3.0,6.0,27.0,18.0,10.0,5.0
142,1.0,142.0,London_109,,151,453,1092.0,70.0,2.0,138618.0,1.0737362508662045,759.0,53.0,0.0,53.0,93.0,0.0,93.0,115.0,51.0,159.0,43.0,125.0,12.0,49.0,4.0,10.0,9.0,72.0,134.0,238.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,5.0,10.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,5.0,14.0,24.0,8.0,4.0
143,1.0,143.0,London_109,,151,453,1092.0,70.0,2.0,151755.0,0.7203081001061946,788.0,18.0,0.0,18.0,32.0,0.0,32.0,77.0,50.0,164.0,43.0,122.0,11.0,51.0,4.0,8.0,9.0,74.0,135.0,235.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0
144,1.0,144.0,London_109,,151,453,1092.0,70.0,2.0,187542.0,0.542443152051419,867.0,114.0,0.0,114.0,186.0,0.0,186.0,24.0,49.0,164.0,44.0,117.0,11.0,55.0,5.0,8.0,10.0,74.0,136.0,233.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,29.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,5.0,3.0,6.0,8.0,13.0,19.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,6.0,0.0,7.0,3.0,7.0,9.0,16.0,23.0,12.0,5.0
145,1.0,145.0,London_109,,151,453,1092.0,70.0,2.0,182106.0,0.8580743728671223,855.0,106.0,2.0,104.0,197.0,16.0,181.0,110.0,52.0,169.0,43.0,119.0,11.0,48.0,4.0,7.0,10.0,73.0,137.0,233.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,27.0,2.0,13.0,0.0,2.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,1.0,3.0,0.0,7.0,5.0,3.0,9.0,10.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,1.0,3.0,0.0,8.0,7.0,4.0,12.0,15.0,16.0,14.0,5.0
146,1.0,146.0,London_109,,151,453,1092.0,70.0,2.0,172593.0,0.5986208082176745,834.0,121.0,2.0,119.0,240.0,18.0,222.0,117.0,55.0,181.0,39.0,117.0,9.0,41.0,2.0,9.0,8.0,86.0,141.0,218.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,35.0,1.0,16.0,0.0,2.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,2.0,6.0,0.0,8.0,4.0,5.0,7.0,6.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,2.0,6.0,0.0,10.0,5.0,7.0,8.0,10.0,21.0,10.0,7.0
