,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
298,1.0,298.0,London_117,,151,453,1092.0,70.0,2.0,178482.0,0.9303285181522369,847.0,123.0,2.0,121.0,222.0,19.0,203.0,206.0,71.0,118.0,47.0,131.0,11.0,55.0,4.0,16.0,6.0,80.0,141.0,226.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,16.0,6.0,7.0,10.0,30.0,20.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,21.0,8.0,9.0,12.0,47.0,31.0,28.0,8.0
299,1.0,299.0,London_117,,151,453,1092.0,70.0,2.0,161268.0,1.7928389690350741,809.0,69.0,0.0,69.0,116.0,0.0,116.0,222.0,66.0,127.0,41.0,150.0,9.0,39.0,7.0,14.0,8.0,90.0,138.0,217.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,5.0,4.0,16.0,20.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,11.0,7.0,5.0,24.0,28.0,18.0,14.0
300,1.0,300.0,London_117,,151,453,1092.0,70.0,2.0,172140.0,1.168572188122198,833.0,76.0,0.0,76.0,123.0,0.0,123.0,116.0,59.0,145.0,41.0,141.0,11.0,35.0,6.0,15.0,11.0,90.0,148.0,204.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,11.0,14.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,13.0,21.0,22.0,14.0,6.0
301,1.0,301.0,London_117,,151,453,1092.0,70.0,2.0,172140.0,0.6991680487990379,833.0,129.0,0.0,129.0,208.0,0.0,208.0,123.0,57.0,149.0,46.0,133.0,11.0,36.0,6.0,15.0,10.0,93.0,158.0,192.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,0.0,0.0,5.0,11.0,2.0,11.0,31.0,28.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,4.0,0.0,0.0,6.0,15.0,2.0,13.0,41.0,38.0,21.0,14.0
302,1.0,302.0,London_117,,151,453,1092.0,70.0,2.0,159003.0,0.5420491481199861,804.0,70.0,1.0,69.0,131.0,9.0,122.0,208.0,56.0,167.0,41.0,114.0,11.0,42.0,6.0,16.0,13.0,85.0,149.0,206.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,13.0,11.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0,1.0,18.0,19.0,19.0,15.0,8.0
303,1.0,303.0,London_117,,151,453,1092.0,70.0,2.0,164892.0,0.5238554440438747,817.0,81.0,1.0,80.0,150.0,10.0,140.0,131.0,61.0,161.0,42.0,111.0,18.0,46.0,4.0,10.0,12.0,82.0,146.0,213.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,11.0,7.0,5.0,7.0,19.0,13.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,12.0,9.0,7.0,9.0,28.0,26.0,30.0,4.0
304,1.0,304.0,London_117,,151,453,1092.0,70.0,2.0,162627.0,0.5380825060419738,812.0,164.0,0.0,164.0,263.0,0.0,263.0,150.0,64.0,145.0,40.0,125.0,21.0,44.0,6.0,8.0,12.0,83.0,149.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,1.0,1.0,3.0,6.0,2.0,10.0,10.0,33.0,38.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,2.0,1.0,4.0,6.0,3.0,12.0,13.0,44.0,58.0,26.0,16.0
305,1.0,305.0,London_117,,151,453,1092.0,70.0,2.0,122310.0,0.46041786298155785,723.0,59.0,2.0,57.0,111.0,18.0,93.0,263.0,59.0,142.0,45.0,128.0,20.0,50.0,4.0,5.0,7.0,87.0,155.0,204.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,6.0,13.0,12.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,8.0,18.0,16.0,23.0,9.0
306,1.0,306.0,London_117,,151,453,1092.0,70.0,2.0,142695.0,0.6300874650478363,768.0,79.0,2.0,77.0,155.0,18.0,137.0,111.0,60.0,145.0,43.0,127.0,20.0,48.0,4.0,6.0,4.0,87.0,162.0,200.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,6.0,20.0,15.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,7.0,31.0,20.0,34.0,11.0
307,1.0,307.0,London_117,,151,453,1092.0,70.0,2.0,139071.0,0.5180936469696462,760.0,23.0,1.0,22.0,43.0,7.0,36.0,155.0,67.0,132.0,44.0,135.0,19.0,46.0,4.0,6.0,5.0,85.0,160.0,203.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,5.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,8.0,5.0,9.0,3.0
308,1.0,308.0,London_117,,151,453,1092.0,70.0,2.0,167610.0,0.542612510966137,823.0,158.0,2.0,156.0,291.0,20.0,271.0,43.0,60.0,131.0,46.0,137.0,20.0,47.0,4.0,8.0,4.0,80.0,156.0,213.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,15.0,10.0,13.0,9.0,30.0,38.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,17.0,13.0,17.0,11.0,40.0,55.0,36.0,20.0
309,1.0,309.0,London_117,,151,453,1092.0,70.0,2.0,126840.0,0.5421956088393927,733.0,5.0,0.0,5.0,6.0,0.0,6.0,291.0,70.0,129.0,50.0,138.0,14.0,41.0,4.0,7.0,7.0,81.0,132.0,233.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0
310,1.0,310.0,London_117,,151,453,1092.0,70.0,2.0,156738.0,0.9052836680784822,799.0,73.0,1.0,72.0,135.0,8.0,127.0,6.0,70.0,133.0,49.0,138.0,14.0,39.0,4.0,6.0,7.0,82.0,132.0,232.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,2.0,16.0,19.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,19.0,28.0,14.0,15.0
311,1.0,311.0,London_117,,151,453,1092.0,70.0,2.0,155379.0,1.4231914659030735,796.0,134.0,2.0,132.0,244.0,16.0,228.0,135.0,71.0,131.0,47.0,137.0,15.0,40.0,3.0,9.0,9.0,82.0,126.0,236.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,16.0,5.0,3.0,5.0,23.0,23.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,3.0,0.0,0.0,21.0,5.0,4.0,6.0,39.0,35.0,19.0,24.0
312,1.0,312.0,London_117,,151,453,1092.0,70.0,2.0,127746.0,0.4882589648477733,735.0,42.0,2.0,40.0,88.0,18.0,70.0,244.0,67.0,148.0,55.0,122.0,15.0,31.0,2.0,13.0,7.0,79.0,124.0,243.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,6.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,9.0,7.0,11.0,10.0,8.0
313,1.0,313.0,London_117,,151,453,1092.0,70.0,2.0,145866.0,0.46214990597218275,775.0,123.0,0.0,123.0,213.0,0.0,213.0,88.0,65.0,138.0,53.0,125.0,20.0,38.0,1.0,13.0,7.0,73.0,130.0,243.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,14.0,7.0,5.0,9.0,18.0,24.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,1.0,0.0,21.0,11.0,5.0,12.0,29.0,38.0,25.0,25.0
314,1.0,314.0,London_117,,151,453,1092.0,70.0,2.0,133182.0,0.4373626708984375,747.0,49.0,0.0,49.0,84.0,0.0,84.0,213.0,71.0,129.0,53.0,124.0,20.0,38.0,1.0,17.0,5.0,75.0,145.0,228.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,4.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,7.0,6.0,21.0,16.0,4.0
315,1.0,315.0,London_117,,151,453,1092.0,70.0,2.0,142695.0,0.4001070319209248,768.0,8.0,2.0,6.0,28.0,16.0,12.0,84.0,77.0,127.0,50.0,120.0,20.0,42.0,1.0,16.0,7.0,67.0,148.0,231.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0
316,1.0,316.0,London_117,,151,453,1092.0,70.0,2.0,192525.0,0.601791082881391,878.0,94.0,0.0,94.0,154.0,0.0,154.0,28.0,75.0,123.0,51.0,127.0,19.0,41.0,1.0,16.0,6.0,69.0,144.0,234.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,9.0,6.0,3.0,10.0,11.0,23.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,7.0,0.0,0.0,11.0,8.0,6.0,14.0,13.0,32.0,24.0,12.0
317,1.0,317.0,London_117,,151,453,1092.0,70.0,2.0,193884.0,0.988161904970184,881.0,140.0,2.0,138.0,254.0,19.0,235.0,154.0,76.0,126.0,50.0,126.0,16.0,40.0,3.0,16.0,9.0,71.0,152.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,8.0,25.0,37.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,9.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,6.0,15.0,9.0,11.0,41.0,56.0,22.0,21.0
318,1.0,318.0,London_117,,151,453,1092.0,70.0,2.0,163533.0,0.6685411729849875,814.0,124.0,1.0,123.0,216.0,8.0,208.0,254.0,65.0,151.0,45.0,125.0,13.0,42.0,4.0,8.0,13.0,67.0,154.0,219.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,11.0,31.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,16.0,46.0,24.0,29.0,13.0
319,1.0,319.0,London_117,,151,453,1092.0,70.0,2.0,138165.0,0.6878843349404633,758.0,79.0,1.0,78.0,135.0,10.0,125.0,216.0,60.0,143.0,49.0,128.0,15.0,41.0,6.0,11.0,17.0,65.0,154.0,217.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,9.0,14.0,22.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,11.0,19.0,29.0,29.0,7.0
320,1.0,320.0,London_117,,151,453,1092.0,70.0,2.0,131370.0,0.6602319302037358,743.0,148.0,1.0,147.0,277.0,11.0,266.0,135.0,70.0,137.0,45.0,128.0,13.0,46.0,6.0,8.0,13.0,71.0,145.0,224.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,16.0,4.0,6.0,9.0,30.0,37.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,20.0,7.0,9.0,12.0,42.0,55.0,27.0,20.0
321,1.0,321.0,London_117,,151,453,1092.0,70.0,2.0,94677.0,0.46821970702148974,662.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,59.0,155.0,41.0,130.0,18.0,35.0,7.0,8.0,17.0,82.0,134.0,220.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,322.0,London_117,,151,453,1092.0,70.0,2.0,137259.0,1.1235878900624812,756.0,60.0,2.0,58.0,115.0,20.0,95.0,0.0,59.0,155.0,41.0,130.0,18.0,35.0,7.0,8.0,17.0,82.0,134.0,220.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,4.0,8.0,16.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,1.0,4.0,14.0,23.0,10.0,6.0
323,1.0,323.0,London_117,,151,453,1092.0,70.0,2.0,145866.0,0.5671083689667284,775.0,29.0,0.0,29.0,48.0,0.0,48.0,115.0,64.0,140.0,40.0,138.0,21.0,32.0,6.0,12.0,11.0,75.0,143.0,224.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,13.0,11.0,3.0
