,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
95,1.0,95.0,London_140,,151,453,1092.0,70.0,2.0,99207.0,0.38445528014563024,672.0,7.0,2.0,5.0,25.0,17.0,8.0,278.0,50.0,145.0,31.0,138.0,18.0,50.0,1.0,20.0,6.0,76.0,141.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96,1.0,96.0,London_140,,151,453,1092.0,70.0,2.0,138165.0,0.634377198992297,758.0,88.0,2.0,86.0,177.0,19.0,158.0,25.0,44.0,145.0,32.0,147.0,16.0,48.0,1.0,20.0,5.0,75.0,137.0,236.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,4.0,6.0,11.0,15.0,16.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,6.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,6.0,8.0,16.0,24.0,24.0,22.0,10.0
97,1.0,97.0,London_140,,151,453,1092.0,70.0,2.0,132729.0,0.6015403140336275,746.0,94.0,1.0,93.0,176.0,11.0,165.0,177.0,37.0,138.0,37.0,150.0,15.0,52.0,1.0,23.0,7.0,75.0,133.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,13.0,3.0,7.0,10.0,13.0,19.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,16.0,5.0,8.0,12.0,21.0,30.0,32.0,8.0
98,1.0,98.0,London_140,,151,453,1092.0,70.0,2.0,123216.0,0.4847216240596026,725.0,43.0,0.0,43.0,77.0,0.0,77.0,176.0,41.0,138.0,35.0,152.0,16.0,54.0,1.0,16.0,5.0,91.0,131.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,8.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,3.0,17.0,17.0,17.0,5.0
99,1.0,99.0,London_140,,151,453,1092.0,70.0,2.0,147678.0,0.7891674579586834,779.0,41.0,2.0,39.0,78.0,18.0,60.0,77.0,38.0,135.0,37.0,162.0,17.0,51.0,1.0,12.0,7.0,84.0,136.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,6.0,9.0,11.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,9.0,12.0,17.0,11.0,8.0
100,1.0,100.0,London_140,,151,453,1092.0,70.0,2.0,179841.0,0.6826248997822404,850.0,46.0,0.0,46.0,80.0,0.0,80.0,78.0,36.0,140.0,35.0,171.0,14.0,47.0,1.0,9.0,6.0,86.0,130.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,15.0,5.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,23.0,6.0,16.0,1.0
101,1.0,101.0,London_140,,151,453,1092.0,70.0,2.0,216081.0,1.316059690900147,930.0,116.0,2.0,114.0,227.0,20.0,207.0,80.0,42.0,136.0,32.0,168.0,13.0,50.0,2.0,10.0,5.0,88.0,128.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,6.0,8.0,11.0,15.0,21.0,20.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,7.0,11.0,18.0,21.0,38.0,33.0,27.0,17.0
102,1.0,102.0,London_140,,151,453,1092.0,70.0,2.0,202944.0,0.5751872898545116,901.0,113.0,0.0,113.0,186.0,0.0,186.0,227.0,48.0,142.0,32.0,145.0,13.0,57.0,3.0,13.0,3.0,76.0,124.0,250.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,8.0,22.0,26.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,10.0,33.0,32.0,33.0,8.0
103,1.0,103.0,London_140,,151,453,1092.0,70.0,2.0,201585.0,1.0753305649850518,898.0,82.0,2.0,80.0,153.0,18.0,135.0,186.0,39.0,144.0,41.0,147.0,14.0,53.0,3.0,12.0,6.0,75.0,127.0,245.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,3.0,11.0,17.0,26.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,14.0,2.0,4.0,14.0,27.0,36.0,21.0,15.0
104,1.0,104.0,London_140,,151,453,1092.0,70.0,2.0,205662.0,1.4830918998923153,907.0,149.0,0.0,149.0,254.0,0.0,254.0,153.0,42.0,149.0,40.0,140.0,15.0,49.0,3.0,15.0,6.0,82.0,109.0,256.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,19.0,10.0,2.0,12.0,23.0,37.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,21.0,11.0,2.0,16.0,33.0,53.0,28.0,14.0
105,1.0,105.0,London_140,,151,453,1092.0,70.0,2.0,177576.0,0.5755512029863894,845.0,174.0,0.0,174.0,297.0,0.0,297.0,254.0,43.0,159.0,25.0,146.0,17.0,47.0,2.0,14.0,8.0,69.0,134.0,242.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,9.0,8.0,4.0,18.0,37.0,46.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,3.0,0.0,0.0,13.0,10.0,4.0,24.0,54.0,72.0,35.0,23.0
106,1.0,106.0,London_140,,151,453,1092.0,70.0,2.0,125481.0,0.39342541596852243,730.0,78.0,0.0,78.0,132.0,0.0,132.0,297.0,51.0,155.0,18.0,134.0,21.0,53.0,3.0,18.0,6.0,67.0,151.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,2.0,8.0,15.0,18.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,7.0,2.0,9.0,22.0,22.0,19.0,12.0
107,1.0,107.0,London_140,,151,453,1092.0,70.0,2.0,117327.0,0.4720126800239086,712.0,60.0,2.0,58.0,113.0,18.0,95.0,132.0,53.0,167.0,24.0,127.0,20.0,49.0,1.0,12.0,6.0,67.0,153.0,227.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,3.0,11.0,14.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,3.0,14.0,19.0,8.0,14.0
108,1.0,108.0,London_140,,151,453,1092.0,70.0,2.0,114156.0,0.6855415259487927,705.0,59.0,1.0,58.0,121.0,9.0,112.0,113.0,47.0,173.0,24.0,136.0,22.0,38.0,1.0,12.0,8.0,62.0,144.0,239.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,0.0,9.0,9.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,14.0,13.0,12.0,12.0,6.0
109,1.0,109.0,London_140,,151,453,1092.0,70.0,2.0,114156.0,0.605600425042212,705.0,111.0,2.0,109.0,214.0,15.0,199.0,121.0,52.0,169.0,23.0,133.0,22.0,41.0,1.0,12.0,8.0,54.0,156.0,235.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,1.0,1.0,4.0,7.0,3.0,9.0,22.0,25.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,1.0,2.0,8.0,13.0,4.0,13.0,28.0,37.0,30.0,22.0
110,1.0,110.0,London_140,,151,453,1092.0,70.0,2.0,90600.0,0.3797071019653231,653.0,23.0,2.0,21.0,58.0,20.0,38.0,214.0,57.0,157.0,25.0,133.0,20.0,48.0,0.0,13.0,6.0,63.0,161.0,223.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,3.0,3.0,14.0,6.0,3.0
111,1.0,111.0,London_140,,151,453,1092.0,70.0,2.0,115968.0,0.6042231740429997,709.0,75.0,0.0,75.0,126.0,0.0,126.0,58.0,64.0,157.0,27.0,125.0,20.0,47.0,0.0,13.0,5.0,65.0,152.0,231.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,6.0,12.0,13.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,8.0,6.0,2.0,7.0,21.0,17.0,23.0,7.0
112,1.0,112.0,London_140,,151,453,1092.0,70.0,2.0,120498.0,0.5109214009717107,719.0,24.0,2.0,22.0,63.0,18.0,45.0,126.0,62.0,153.0,28.0,131.0,23.0,46.0,0.0,10.0,8.0,74.0,150.0,221.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,10.0,10.0,10.0,7.0
113,1.0,113.0,London_140,,151,453,1092.0,70.0,2.0,155379.0,0.5615929539781064,796.0,93.0,2.0,91.0,171.0,18.0,153.0,63.0,57.0,153.0,27.0,131.0,25.0,48.0,0.0,12.0,7.0,79.0,134.0,233.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,11.0,5.0,11.0,15.0,16.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,13.0,8.0,13.0,25.0,25.0,12.0,11.0
114,1.0,114.0,London_140,,151,453,1092.0,70.0,2.0,156738.0,1.0073554168920964,799.0,14.0,2.0,12.0,40.0,20.0,20.0,171.0,54.0,168.0,25.0,135.0,18.0,38.0,2.0,13.0,8.0,81.0,132.0,232.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,3.0,2.0,4.0,0.0
115,1.0,115.0,London_140,,151,453,1092.0,70.0,2.0,202038.0,0.6379231051541865,899.0,103.0,0.0,103.0,182.0,0.0,182.0,40.0,53.0,164.0,29.0,137.0,15.0,39.0,2.0,14.0,5.0,79.0,126.0,243.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,10.0,9.0,5.0,7.0,22.0,22.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,9.0,35.0,31.0,23.0,11.0
116,1.0,116.0,London_140,,151,453,1092.0,70.0,2.0,191619.0,0.682871051132679,876.0,115.0,1.0,114.0,201.0,8.0,193.0,182.0,47.0,162.0,31.0,143.0,15.0,39.0,2.0,14.0,4.0,76.0,129.0,244.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,7.0,1.0,14.0,22.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,4.0,11.0,1.0,19.0,32.0,40.0,31.0,12.0
117,1.0,117.0,London_140,,151,453,1092.0,70.0,2.0,186636.0,0.955028637079522,865.0,88.0,0.0,88.0,154.0,0.0,154.0,201.0,60.0,152.0,24.0,140.0,14.0,40.0,2.0,21.0,6.0,77.0,131.0,239.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,5.0,7.0,1.0,7.0,24.0,26.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,1.0,0.0,6.0,9.0,1.0,9.0,37.0,42.0,19.0,9.0
118,1.0,118.0,London_140,,151,453,1092.0,70.0,2.0,183918.0,0.7816905679646879,859.0,148.0,0.0,148.0,253.0,0.0,253.0,154.0,47.0,158.0,23.0,151.0,9.0,43.0,1.0,21.0,6.0,78.0,131.0,238.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,15.0,7.0,11.0,9.0,34.0,40.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,19.0,8.0,12.0,12.0,51.0,60.0,35.0,25.0
119,1.0,119.0,London_140,,151,453,1092.0,70.0,2.0,150396.0,0.5729955998249352,785.0,115.0,2.0,113.0,213.0,18.0,195.0,253.0,60.0,149.0,26.0,145.0,9.0,44.0,3.0,17.0,6.0,79.0,127.0,241.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,8.0,21.0,6.0,9.0,27.0,23.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,11.0,29.0,8.0,12.0,39.0,36.0,27.0,9.0
120,1.0,120.0,London_140,,151,453,1092.0,70.0,2.0,126840.0,0.7465307430829853,733.0,88.0,0.0,88.0,143.0,0.0,143.0,213.0,47.0,142.0,32.0,154.0,6.0,52.0,5.0,15.0,3.0,69.0,141.0,240.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,8.0,3.0,5.0,24.0,21.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,12.0,3.0,8.0,36.0,27.0,30.0,8.0
