,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
353,1.0,353.0,London_76,,151,453,1092.0,70.0,2.0,146319.0,0.5521754501387477,776.0,131.0,2.0,129.0,241.0,20.0,221.0,167.0,183.0,117.0,19.0,86.0,5.0,39.0,1.0,3.0,5.0,76.0,152.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,0.0,11.0,11.0,6.0,14.0,25.0,34.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,2.0,0.0,13.0,19.0,9.0,19.0,38.0,46.0,47.0,9.0
354,1.0,354.0,London_76,,151,453,1092.0,70.0,2.0,121404.0,0.8947387698572129,721.0,136.0,1.0,135.0,247.0,9.0,238.0,241.0,203.0,115.0,15.0,80.0,5.0,30.0,0.0,5.0,5.0,71.0,155.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,3.0,1.0,5.0,7.0,6.0,11.0,32.0,35.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,4.0,3.0,1.0,7.0,8.0,8.0,16.0,48.0,53.0,21.0,24.0
355,1.0,355.0,London_76,,151,453,1092.0,70.0,2.0,82899.0,1.106267703929916,636.0,44.0,0.0,44.0,80.0,0.0,80.0,247.0,215.0,106.0,19.0,73.0,7.0,22.0,4.0,7.0,9.0,79.0,151.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,6.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,5.0,9.0,23.0,10.0,7.0
356,1.0,356.0,London_76,,151,453,1092.0,70.0,2.0,92412.0,0.39074065792374313,657.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,220.0,108.0,18.0,62.0,13.0,24.0,5.0,3.0,10.0,79.0,146.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,357.0,London_76,,151,453,1092.0,70.0,2.0,133182.0,0.5453286441043019,747.0,63.0,0.0,63.0,112.0,0.0,112.0,0.0,220.0,108.0,18.0,62.0,13.0,24.0,5.0,3.0,10.0,79.0,146.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,3.0,4.0,6.0,13.0,18.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,11.0,6.0,5.0,8.0,18.0,27.0,22.0,13.0
358,1.0,358.0,London_76,,151,453,1092.0,70.0,2.0,141336.0,0.6690998540725559,765.0,64.0,3.0,61.0,134.0,26.0,108.0,112.0,234.0,119.0,15.0,38.0,11.0,33.0,0.0,3.0,4.0,77.0,158.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,7.0,18.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,6.0,8.0,4.0,10.0,31.0,20.0,18.0,6.0
359,1.0,359.0,London_76,,151,453,1092.0,70.0,2.0,144507.0,0.6217268649488688,772.0,39.0,1.0,38.0,73.0,11.0,62.0,134.0,241.0,122.0,7.0,42.0,10.0,29.0,1.0,1.0,4.0,79.0,136.0,234.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,2.0,5.0,6.0,11.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,7.0,3.0,6.0,8.0,17.0,14.0,12.0,6.0
360,1.0,360.0,London_76,,151,453,1092.0,70.0,2.0,162627.0,1.067237881012261,812.0,69.0,0.0,69.0,115.0,0.0,115.0,73.0,238.0,139.0,6.0,36.0,10.0,21.0,2.0,1.0,6.0,75.0,136.0,236.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,4.0,8.0,5.0,10.0,6.0,19.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,4.0,11.0,7.0,12.0,7.0,24.0,16.0,5.0
361,1.0,361.0,London_76,,151,453,1092.0,70.0,2.0,174858.0,0.7530843669082969,839.0,112.0,0.0,112.0,184.0,0.0,184.0,115.0,228.0,146.0,9.0,32.0,12.0,21.0,2.0,3.0,6.0,74.0,138.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,0.0,10.0,9.0,12.0,13.0,19.0,22.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,2.0,0.0,14.0,11.0,14.0,20.0,32.0,29.0,32.0,10.0
362,1.0,362.0,London_76,,151,453,1092.0,70.0,2.0,159456.0,0.8567570939194411,805.0,112.0,0.0,112.0,205.0,0.0,205.0,184.0,222.0,127.0,13.0,50.0,16.0,21.0,1.0,3.0,9.0,71.0,143.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,1.0,0.0,1.0,6.0,13.0,4.0,14.0,29.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,4.0,1.0,0.0,1.0,8.0,20.0,4.0,24.0,44.0,21.0,18.0
363,1.0,363.0,London_76,,151,453,1092.0,70.0,2.0,140883.0,0.7440301170572639,764.0,122.0,2.0,120.0,232.0,18.0,214.0,205.0,227.0,95.0,17.0,74.0,19.0,18.0,0.0,3.0,10.0,83.0,129.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,13.0,8.0,5.0,17.0,32.0,24.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,3.0,0.0,19.0,9.0,7.0,24.0,54.0,32.0,29.0,17.0
364,1.0,364.0,London_76,,151,453,1092.0,70.0,2.0,124122.0,0.7638380960561335,727.0,75.0,0.0,75.0,133.0,0.0,133.0,232.0,223.0,86.0,20.0,69.0,18.0,29.0,1.0,7.0,3.0,72.0,129.0,249.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,8.0,9.0,0.0,8.0,10.0,19.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,0.0,0.0,12.0,18.0,0.0,12.0,17.0,32.0,31.0,10.0
365,1.0,365.0,London_76,,151,453,1092.0,70.0,2.0,132276.0,0.6157705129589885,745.0,9.0,2.0,7.0,28.0,17.0,11.0,133.0,225.0,86.0,26.0,63.0,19.0,27.0,1.0,6.0,2.0,70.0,131.0,250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0
366,1.0,366.0,London_76,,151,453,1092.0,70.0,2.0,170328.0,1.5730297819245607,829.0,111.0,2.0,109.0,191.0,15.0,176.0,28.0,225.0,92.0,26.0,62.0,15.0,25.0,1.0,7.0,2.0,73.0,124.0,254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,12.0,8.0,2.0,6.0,22.0,30.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,17.0,10.0,2.0,7.0,33.0,41.0,20.0,10.0
367,1.0,367.0,London_76,,151,453,1092.0,70.0,2.0,164439.0,0.6887963220942765,816.0,56.0,0.0,56.0,95.0,0.0,95.0,184.0,236.0,94.0,20.0,47.0,15.0,36.0,0.0,5.0,3.0,80.0,130.0,240.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,3.0,10.0,6.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,6.0,2.0,3.0,15.0,11.0,17.0,7.0
368,1.0,368.0,London_76,,151,453,1092.0,70.0,2.0,178029.0,1.1348085950594395,846.0,28.0,2.0,26.0,61.0,19.0,42.0,95.0,248.0,101.0,15.0,26.0,18.0,41.0,0.0,4.0,3.0,79.0,122.0,249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,5.0,8.0,3.0
369,1.0,369.0,London_76,,151,453,1092.0,70.0,2.0,203397.0,1.225288433022797,902.0,129.0,1.0,128.0,229.0,9.0,220.0,61.0,244.0,108.0,12.0,30.0,19.0,38.0,0.0,2.0,3.0,87.0,114.0,249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,10.0,1.0,11.0,10.0,4.0,7.0,16.0,32.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,10.0,2.0,14.0,14.0,7.0,11.0,26.0,45.0,18.0,14.0
370,1.0,370.0,London_76,,151,453,1092.0,70.0,2.0,190260.0,0.84252595808357,873.0,181.0,0.0,181.0,323.0,0.0,323.0,229.0,229.0,99.0,17.0,60.0,15.0,29.0,2.0,2.0,4.0,80.0,119.0,250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,14.0,13.0,7.0,6.0,32.0,35.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,0.0,21.0,18.0,8.0,7.0,49.0,51.0,24.0,21.0
371,1.0,371.0,London_76,,151,453,1092.0,70.0,2.0,146319.0,1.0900222391355783,776.0,87.0,2.0,85.0,156.0,21.0,135.0,323.0,168.0,122.0,28.0,95.0,10.0,20.0,1.0,9.0,7.0,84.0,130.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,6.0,6.0,2.0,13.0,18.0,17.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,6.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,7.0,8.0,2.0,20.0,19.0,22.0,22.0,5.0
372,1.0,372.0,London_76,,151,453,1092.0,70.0,2.0,143601.0,0.5716302359942347,770.0,90.0,3.0,87.0,175.0,26.0,149.0,156.0,176.0,127.0,24.0,96.0,5.0,15.0,1.0,9.0,8.0,77.0,137.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,0.0,12.0,6.0,3.0,7.0,12.0,24.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,0.0,19.0,8.0,3.0,9.0,17.0,32.0,14.0,8.0
373,1.0,373.0,London_76,,151,453,1092.0,70.0,2.0,132729.0,0.856674618087709,746.0,8.0,0.0,8.0,13.0,0.0,13.0,175.0,186.0,128.0,21.0,92.0,1.0,18.0,0.0,7.0,8.0,69.0,147.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,5.0
374,1.0,374.0,London_76,,151,453,1092.0,70.0,2.0,172140.0,1.956376929068938,833.0,79.0,0.0,79.0,137.0,0.0,137.0,13.0,188.0,128.0,20.0,90.0,2.0,18.0,0.0,7.0,8.0,70.0,144.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,9.0,5.0,4.0,4.0,16.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,13.0,6.0,5.0,9.0,30.0,22.0,21.0,12.0
375,1.0,375.0,London_76,,151,453,1092.0,70.0,2.0,172593.0,1.3080647580791265,834.0,159.0,0.0,159.0,273.0,0.0,273.0,137.0,203.0,128.0,20.0,74.0,5.0,16.0,1.0,6.0,7.0,70.0,133.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,6.0,0.0,13.0,10.0,4.0,10.0,27.0,41.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,2.0,7.0,0.0,19.0,16.0,5.0,11.0,42.0,62.0,21.0,24.0
376,1.0,376.0,London_76,,151,453,1092.0,70.0,2.0,139524.0,0.7315815570764244,761.0,87.0,2.0,85.0,165.0,17.0,148.0,273.0,218.0,104.0,20.0,79.0,4.0,22.0,0.0,6.0,7.0,74.0,152.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,7.0,9.0,25.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,15.0,10.0,4.0,10.0,16.0,38.0,18.0,10.0
377,1.0,377.0,London_76,,151,453,1092.0,70.0,2.0,147225.0,0.5812814210075885,778.0,80.0,0.0,80.0,144.0,0.0,144.0,165.0,223.0,106.0,20.0,61.0,10.0,28.0,1.0,4.0,8.0,65.0,156.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,17.0,9.0,8.0,2.0,20.0,18.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,0.0,0.0,0.0,21.0,12.0,9.0,4.0,29.0,28.0,32.0,17.0
378,1.0,378.0,London_76,,151,453,1092.0,70.0,2.0,155379.0,0.9524846249260008,796.0,75.0,1.0,74.0,123.0,10.0,113.0,144.0,233.0,104.0,26.0,44.0,10.0,24.0,3.0,9.0,7.0,75.0,151.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,0.0,0.0,12.0,3.0,5.0,10.0,17.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,0.0,0.0,16.0,5.0,6.0,14.0,25.0,26.0,24.0,10.0
