,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
122,1.0,122.0,London_169,,151,453,1092.0,70.0,2.0,136353.0,0.5191155909560621,754.0,74.0,1.0,73.0,134.0,10.0,124.0,167.0,61.0,139.0,39.0,140.0,11.0,39.0,4.0,20.0,10.0,74.0,169.0,200.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,4.0,0.0,7.0,4.0,1.0,4.0,18.0,18.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,4.0,0.0,13.0,4.0,1.0,4.0,29.0,22.0,19.0,12.0
123,1.0,123.0,London_169,,151,453,1092.0,70.0,2.0,134088.0,0.6595097968820482,749.0,136.0,2.0,134.0,257.0,18.0,239.0,134.0,65.0,127.0,40.0,151.0,15.0,40.0,2.0,13.0,8.0,79.0,162.0,204.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,14.0,5.0,5.0,6.0,18.0,33.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,19.0,6.0,5.0,7.0,31.0,50.0,32.0,18.0
124,1.0,124.0,London_169,,151,453,1092.0,70.0,2.0,96036.0,0.38167876517400146,665.0,18.0,0.0,18.0,31.0,0.0,31.0,257.0,62.0,141.0,33.0,131.0,26.0,45.0,5.0,10.0,15.0,69.0,164.0,205.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,3.0,5.0
125,1.0,125.0,London_169,,151,453,1092.0,70.0,2.0,117327.0,0.5467394110746682,712.0,41.0,1.0,40.0,79.0,8.0,71.0,31.0,65.0,134.0,36.0,132.0,27.0,44.0,5.0,10.0,15.0,72.0,164.0,202.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,10.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,3.0,18.0,5.0,14.0,3.0
126,1.0,126.0,London_169,,151,453,1092.0,70.0,2.0,136353.0,0.9368410031311214,754.0,128.0,2.0,126.0,229.0,17.0,212.0,79.0,72.0,126.0,39.0,136.0,24.0,42.0,5.0,9.0,13.0,72.0,160.0,208.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,9.0,13.0,6.0,4.0,19.0,24.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,10.0,15.0,6.0,4.0,31.0,36.0,34.0,18.0
127,1.0,127.0,London_169,,151,453,1092.0,70.0,2.0,118686.0,0.9550017868168652,715.0,8.0,2.0,6.0,32.0,19.0,13.0,229.0,63.0,109.0,47.0,138.0,26.0,52.0,5.0,13.0,12.0,66.0,172.0,203.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,0.0
128,1.0,128.0,London_169,,151,453,1092.0,70.0,2.0,158550.0,0.5201713310088962,803.0,134.0,1.0,133.0,227.0,10.0,217.0,32.0,64.0,119.0,45.0,135.0,17.0,54.0,6.0,13.0,9.0,68.0,167.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,22.0,29.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,2.0,9.0,7.0,1.0,11.0,27.0,44.0,32.0,21.0
129,1.0,129.0,London_169,,151,453,1092.0,70.0,2.0,141789.0,0.597734950017184,766.0,17.0,0.0,17.0,31.0,0.0,31.0,227.0,68.0,118.0,51.0,125.0,11.0,61.0,6.0,13.0,13.0,65.0,147.0,228.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,2.0,7.0,2.0
130,1.0,130.0,London_169,,151,453,1092.0,70.0,2.0,183465.0,0.7176114881876856,858.0,22.0,2.0,20.0,51.0,18.0,33.0,31.0,67.0,115.0,53.0,128.0,14.0,58.0,6.0,12.0,13.0,65.0,152.0,223.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,6.0,6.0,7.0,3.0
131,1.0,131.0,London_169,,151,453,1092.0,70.0,2.0,219705.0,1.778511828975752,938.0,145.0,0.0,145.0,245.0,0.0,245.0,51.0,72.0,117.0,53.0,120.0,10.0,63.0,6.0,12.0,9.0,65.0,153.0,226.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,1.0,0.0,6.0,7.0,14.0,5.0,29.0,37.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,8.0,1.0,0.0,6.0,9.0,15.0,7.0,39.0,52.0,20.0,16.0
132,1.0,132.0,London_169,,151,453,1092.0,70.0,2.0,193431.0,0.49054773221723735,880.0,147.0,0.0,147.0,248.0,0.0,248.0,245.0,72.0,122.0,49.0,112.0,13.0,68.0,4.0,13.0,8.0,71.0,164.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,5.0,0.0,6.0,12.0,8.0,13.0,22.0,42.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,5.0,0.0,8.0,21.0,11.0,13.0,32.0,63.0,47.0,21.0
133,1.0,133.0,London_169,,151,453,1092.0,70.0,2.0,173046.0,0.5303633138537407,835.0,99.0,1.0,98.0,191.0,9.0,182.0,248.0,71.0,117.0,48.0,118.0,14.0,67.0,5.0,13.0,13.0,67.0,164.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,10.0,4.0,6.0,7.0,11.0,28.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,0.0,0.0,16.0,6.0,6.0,8.0,16.0,42.0,26.0,24.0
134,1.0,134.0,London_169,,151,453,1092.0,70.0,2.0,165345.0,0.4624775049742311,818.0,189.0,1.0,188.0,317.0,10.0,307.0,191.0,89.0,112.0,43.0,120.0,13.0,62.0,5.0,9.0,13.0,75.0,179.0,186.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,4.0,1.0,0.0,7.0,6.0,12.0,4.0,42.0,43.0,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,6.0,1.0,0.0,8.0,8.0,16.0,6.0,64.0,55.0,44.0,24.0
135,1.0,135.0,London_169,,151,453,1092.0,70.0,2.0,102378.0,0.29018702497705817,679.0,18.0,0.0,18.0,34.0,0.0,34.0,317.0,58.0,127.0,33.0,127.0,12.0,78.0,5.0,13.0,9.0,60.0,177.0,207.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,5.0,6.0,4.0,4.0
136,1.0,136.0,London_169,,151,453,1092.0,70.0,2.0,130464.0,0.42011026106774807,741.0,46.0,0.0,46.0,85.0,0.0,85.0,34.0,56.0,130.0,36.0,135.0,4.0,73.0,5.0,14.0,9.0,63.0,183.0,198.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,5.0,12.0,21.0,8.0,13.0
137,1.0,137.0,London_169,,151,453,1092.0,70.0,2.0,157191.0,0.5422039460390806,800.0,76.0,2.0,74.0,148.0,20.0,128.0,85.0,59.0,137.0,32.0,133.0,5.0,69.0,5.0,13.0,9.0,61.0,192.0,191.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,15.0,10.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,22.0,14.0,17.0,10.0
138,1.0,138.0,London_169,,151,453,1092.0,70.0,2.0,156285.0,1.4886282708030194,798.0,100.0,0.0,100.0,177.0,0.0,177.0,148.0,53.0,152.0,28.0,135.0,12.0,56.0,4.0,13.0,9.0,70.0,179.0,195.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,6.0,20.0,31.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,7.0,27.0,49.0,18.0,7.0
139,1.0,139.0,London_169,,151,453,1092.0,70.0,2.0,146319.0,0.6674882438965142,776.0,52.0,2.0,50.0,104.0,18.0,86.0,177.0,52.0,133.0,34.0,149.0,11.0,56.0,5.0,13.0,10.0,75.0,194.0,174.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,13.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,4.0,19.0,15.0,13.0,5.0
140,1.0,140.0,London_169,,151,453,1092.0,70.0,2.0,165345.0,0.8146004970185459,818.0,150.0,2.0,148.0,270.0,15.0,255.0,104.0,49.0,140.0,39.0,142.0,13.0,48.0,5.0,17.0,5.0,73.0,190.0,185.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,0.0,1.0,0.0,1.0,8.0,15.0,3.0,11.0,28.0,37.0,39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,4.0,25.0,0.0,2.0,0.0,2.0,9.0,19.0,4.0,13.0,41.0,53.0,50.0,13.0
141,1.0,141.0,London_169,,151,453,1092.0,70.0,2.0,131823.0,0.40823793108575046,744.0,8.0,0.0,8.0,16.0,0.0,16.0,270.0,71.0,126.0,38.0,135.0,15.0,53.0,3.0,12.0,6.0,78.0,190.0,179.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0
142,1.0,142.0,London_169,,151,453,1092.0,70.0,2.0,170781.0,0.7186240060254931,830.0,108.0,2.0,106.0,200.0,20.0,180.0,16.0,72.0,126.0,37.0,136.0,15.0,52.0,3.0,12.0,6.0,77.0,189.0,181.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,6.0,0.0,0.0,2.0,8.0,4.0,5.0,22.0,16.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,8.0,0.0,0.0,4.0,11.0,4.0,5.0,33.0,24.0,25.0,19.0
143,1.0,143.0,London_169,,151,453,1092.0,70.0,2.0,164439.0,0.6477446171920747,816.0,128.0,1.0,127.0,221.0,9.0,212.0,200.0,65.0,129.0,40.0,125.0,12.0,63.0,6.0,13.0,14.0,77.0,188.0,174.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,5.0,4.0,16.0,13.0,32.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,16.0,7.0,6.0,21.0,21.0,48.0,32.0,21.0
144,1.0,144.0,London_169,,151,453,1092.0,70.0,2.0,142695.0,0.3694028789177537,768.0,32.0,0.0,32.0,54.0,0.0,54.0,221.0,61.0,126.0,53.0,123.0,8.0,58.0,8.0,16.0,20.0,76.0,169.0,188.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,8.0,13.0,8.0,6.0
145,1.0,145.0,London_169,,151,453,1092.0,70.0,2.0,165798.0,1.3022102499380708,819.0,130.0,1.0,129.0,237.0,9.0,228.0,54.0,57.0,130.0,52.0,122.0,9.0,59.0,7.0,17.0,21.0,78.0,170.0,184.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,4.0,0.0,0.0,7.0,12.0,5.0,20.0,18.0,35.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,6.0,0.0,0.0,9.0,21.0,8.0,28.0,24.0,51.0,32.0,25.0
146,1.0,146.0,London_169,,151,453,1092.0,70.0,2.0,146772.0,0.3999156509526074,777.0,36.0,1.0,35.0,64.0,10.0,54.0,237.0,52.0,118.0,59.0,131.0,13.0,65.0,3.0,12.0,27.0,70.0,167.0,189.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,4.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,2.0,0.0,9.0,13.0,12.0,7.0
147,1.0,147.0,London_169,,151,453,1092.0,70.0,2.0,167610.0,1.3986934369895607,823.0,128.0,2.0,126.0,230.0,20.0,210.0,64.0,55.0,118.0,57.0,135.0,14.0,58.0,3.0,13.0,28.0,75.0,161.0,189.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,10.0,25.0,31.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,11.0,8.0,5.0,11.0,38.0,43.0,30.0,14.0
