,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
198,1.0,198.0,London_214,,151,453,1092.0,70.0,2.0,155832.0,0.5204359299968928,797.0,83.0,0.0,83.0,153.0,0.0,153.0,165.0,56.0,162.0,40.0,146.0,10.0,35.0,1.0,3.0,11.0,65.0,165.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.0,0.0,12.0,0.0,4.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,13.0,14.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,7.0,2.0,22.0,16.0,14.0,3.0
199,1.0,199.0,London_214,,151,453,1092.0,70.0,2.0,159909.0,0.632258519064635,806.0,139.0,1.0,138.0,261.0,9.0,252.0,100.0,68.0,170.0,33.0,138.0,10.0,29.0,1.0,4.0,13.0,70.0,162.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,18.0,1.0,23.0,1.0,7.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,6.0,2.0,2.0,4.0,14.0,30.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,7.0,2.0,3.0,6.0,19.0,48.0,7.0,18.0
200,1.0,200.0,London_214,,151,453,1092.0,70.0,2.0,138165.0,0.453874128870666,758.0,82.0,1.0,81.0,134.0,10.0,124.0,186.0,68.0,170.0,31.0,135.0,9.0,29.0,2.0,9.0,15.0,55.0,169.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,4.0,1.0,1.0,9.0,21.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,1.0,2.0,14.0,25.0,19.0,10.0,3.0
201,1.0,201.0,London_214,,151,453,1092.0,70.0,2.0,130011.0,0.5636669490486383,740.0,10.0,2.0,8.0,33.0,21.0,12.0,117.0,59.0,166.0,28.0,144.0,11.0,35.0,2.0,8.0,14.0,53.0,162.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
202,1.0,202.0,London_214,,151,453,1092.0,70.0,2.0,165345.0,0.7676346241496503,818.0,92.0,0.0,92.0,158.0,0.0,158.0,20.0,60.0,171.0,30.0,142.0,3.0,37.0,2.0,8.0,14.0,53.0,159.0,227.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.0,3.0,9.0,1.0,4.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,12.0,16.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,2.0,16.0,20.0,9.0,5.0
203,1.0,203.0,London_214,,151,453,1092.0,70.0,2.0,162627.0,0.6502353460527956,812.0,111.0,0.0,111.0,207.0,0.0,207.0,106.0,57.0,168.0,29.0,145.0,7.0,37.0,3.0,7.0,17.0,59.0,163.0,214.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,13.0,3.0,14.0,0.0,7.0,0.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,6.0,15.0,21.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,9.0,22.0,25.0,11.0,5.0
204,1.0,204.0,London_214,,151,453,1092.0,70.0,2.0,156285.0,0.6230604520533234,798.0,6.0,2.0,4.0,27.0,18.0,9.0,142.0,57.0,174.0,33.0,139.0,5.0,32.0,3.0,10.0,17.0,62.0,168.0,206.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
205,1.0,205.0,London_214,,151,453,1092.0,70.0,2.0,193431.0,0.6860955201555043,880.0,154.0,1.0,153.0,296.0,9.0,287.0,25.0,60.0,180.0,32.0,134.0,6.0,28.0,3.0,10.0,15.0,67.0,160.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,15.0,6.0,34.0,0.0,9.0,1.0,4.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,10.0,2.0,11.0,22.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,4.0,5.0,15.0,3.0,20.0,35.0,17.0,4.0
206,1.0,206.0,London_214,,151,453,1092.0,70.0,2.0,166704.0,1.0219021288212389,821.0,174.0,0.0,174.0,305.0,0.0,305.0,183.0,57.0,182.0,29.0,137.0,6.0,29.0,4.0,9.0,12.0,62.0,156.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,10.0,15.0,31.0,0.0,6.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,4.0,4.0,2.0,3.0,25.0,25.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,5.0,7.0,3.0,3.0,32.0,34.0,24.0,8.0
207,1.0,207.0,London_214,,151,453,1092.0,70.0,2.0,120045.0,0.3891267729923129,718.0,3.0,3.0,0.0,28.0,28.0,0.0,216.0,68.0,170.0,27.0,131.0,6.0,37.0,4.0,10.0,15.0,70.0,145.0,223.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,208.0,London_214,,151,453,1092.0,70.0,2.0,152661.0,0.38192701200023293,790.0,90.0,0.0,90.0,148.0,0.0,148.0,17.0,67.0,169.0,30.0,135.0,5.0,33.0,4.0,10.0,10.0,73.0,140.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,3.0,1.0,3.0,18.0,10.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,5.0,1.0,3.0,22.0,17.0,12.0,1.0
209,1.0,209.0,London_214,,151,453,1092.0,70.0,2.0,141789.0,0.41671109409071505,766.0,24.0,0.0,24.0,43.0,0.0,43.0,118.0,60.0,179.0,32.0,129.0,9.0,36.0,1.0,7.0,12.0,80.0,141.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,13.0,1.0,4.0
210,1.0,210.0,London_214,,151,453,1092.0,70.0,2.0,167610.0,0.5827885458711535,823.0,140.0,0.0,140.0,249.0,0.0,249.0,36.0,62.0,175.0,36.0,127.0,10.0,34.0,1.0,8.0,12.0,77.0,141.0,223.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,10.0,5.0,26.0,0.0,0.0,1.0,6.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,7.0,2.0,9.0,13.0,30.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,8.0,11.0,4.0,13.0,18.0,45.0,10.0,19.0
211,1.0,211.0,London_214,,151,453,1092.0,70.0,2.0,134541.0,0.8308683668728918,750.0,68.0,2.0,66.0,130.0,19.0,111.0,174.0,63.0,166.0,41.0,131.0,11.0,35.0,0.0,6.0,14.0,66.0,160.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,4.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,4.0,26.0,12.0,0.0
212,1.0,212.0,London_214,,151,453,1092.0,70.0,2.0,134088.0,0.6127829069737345,749.0,139.0,0.0,139.0,229.0,0.0,229.0,111.0,56.0,180.0,40.0,115.0,15.0,40.0,1.0,6.0,15.0,67.0,158.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,12.0,6.0,0.0,9.0,18.0,34.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,14.0,6.0,0.0,11.0,24.0,53.0,16.0,12.0
213,1.0,213.0,London_214,,151,453,1092.0,70.0,2.0,105549.0,0.383861823938787,686.0,22.0,2.0,20.0,51.0,17.0,34.0,205.0,56.0,169.0,34.0,132.0,12.0,42.0,1.0,7.0,20.0,61.0,180.0,192.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,7.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,9.0,3.0,5.0,2.0
214,1.0,214.0,London_214,,151,453,1092.0,70.0,2.0,135447.0,0.5243342178873718,752.0,27.0,1.0,26.0,52.0,10.0,42.0,51.0,49.0,171.0,33.0,135.0,14.0,42.0,1.0,8.0,21.0,63.0,166.0,203.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,5.0,3.0,4.0
215,1.0,215.0,London_214,,151,453,1092.0,70.0,2.0,173046.0,0.6014372180216014,835.0,75.0,2.0,73.0,151.0,17.0,134.0,41.0,50.0,181.0,32.0,136.0,13.0,33.0,2.0,6.0,20.0,69.0,161.0,203.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,0.0,17.0,0.0,3.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,12.0,16.0,9.0,4.0
216,1.0,216.0,London_214,,151,453,1092.0,70.0,2.0,180294.0,0.5765258909668773,851.0,117.0,0.0,117.0,200.0,0.0,200.0,107.0,55.0,182.0,33.0,123.0,16.0,36.0,4.0,4.0,13.0,69.0,159.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,14.0,1.0,29.0,0.0,2.0,0.0,2.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,15.0,19.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,10.0,19.0,26.0,10.0,2.0
217,1.0,217.0,London_214,,151,453,1092.0,70.0,2.0,168969.0,0.6062066268641502,826.0,35.0,0.0,35.0,58.0,0.0,58.0,131.0,56.0,166.0,30.0,131.0,16.0,48.0,4.0,2.0,11.0,65.0,166.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,11.0,3.0,2.0
218,1.0,218.0,London_214,,151,453,1092.0,70.0,2.0,188901.0,0.6228018410038203,870.0,100.0,0.0,100.0,181.0,0.0,181.0,37.0,57.0,170.0,26.0,130.0,16.0,46.0,4.0,4.0,11.0,65.0,162.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,15.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,3.0,12.0,22.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,4.0,18.0,29.0,5.0,6.0
219,1.0,219.0,London_214,,151,453,1092.0,70.0,2.0,185730.0,0.6063252771273255,863.0,191.0,2.0,189.0,363.0,20.0,343.0,110.0,54.0,165.0,34.0,139.0,15.0,39.0,4.0,3.0,8.0,77.0,164.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,3.0,27.0,8.0,36.0,0.0,7.0,0.0,2.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,11.0,29.0,22.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,15.0,46.0,32.0,20.0,12.0
220,1.0,220.0,London_214,,151,453,1092.0,70.0,2.0,138165.0,0.45965192513540387,758.0,69.0,0.0,69.0,117.0,0.0,117.0,215.0,54.0,160.0,27.0,152.0,16.0,37.0,3.0,4.0,11.0,67.0,166.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,9.0,15.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,15.0,24.0,8.0,5.0
221,1.0,221.0,London_214,,151,453,1092.0,70.0,2.0,137259.0,0.4354619071818888,756.0,128.0,2.0,126.0,237.0,19.0,218.0,100.0,48.0,163.0,25.0,146.0,17.0,44.0,5.0,5.0,12.0,68.0,168.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,17.0,0.0,2.0,1.0,7.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,1.0,0.0,8.0,4.0,1.0,11.0,25.0,21.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,6.0,1.0,0.0,9.0,5.0,2.0,12.0,34.0,31.0,18.0,9.0
222,1.0,222.0,London_214,,151,453,1092.0,70.0,2.0,119592.0,0.6171340839937329,717.0,48.0,2.0,46.0,98.0,18.0,80.0,184.0,52.0,150.0,32.0,155.0,16.0,38.0,6.0,4.0,10.0,70.0,167.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,8.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,10.0,16.0,9.0,4.0
223,1.0,223.0,London_214,,151,453,1092.0,70.0,2.0,134088.0,0.45217066793702543,749.0,2.0,0.0,2.0,3.0,0.0,3.0,86.0,51.0,166.0,32.0,146.0,16.0,35.0,4.0,3.0,11.0,65.0,172.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
