,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
115,1.0,115.0,London_59,,151,453,1092.0,70.0,2.0,123669.0,0.3823076351545751,726.0,37.0,2.0,35.0,78.0,16.0,62.0,21.0,62.0,150.0,41.0,135.0,21.0,36.0,1.0,7.0,11.0,85.0,141.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,8.0,12.0,12.0,5.0,0.0
116,1.0,116.0,London_59,,151,453,1092.0,70.0,2.0,140883.0,0.5063318170141429,764.0,59.0,0.0,59.0,101.0,0.0,101.0,68.0,55.0,162.0,41.0,125.0,24.0,35.0,2.0,9.0,4.0,87.0,148.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,10.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,4.0,19.0,8.0,8.0,4.0
117,1.0,117.0,London_59,,151,453,1092.0,70.0,2.0,149943.0,1.0507661858573556,784.0,175.0,2.0,173.0,323.0,19.0,304.0,75.0,61.0,172.0,40.0,119.0,20.0,31.0,3.0,7.0,5.0,79.0,155.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,7.0,4.0,25.0,0.0,7.0,0.0,8.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,13.0,9.0,3.0,15.0,29.0,36.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,2.0,14.0,12.0,4.0,18.0,39.0,47.0,22.0,9.0
118,1.0,118.0,London_59,,151,453,1092.0,70.0,2.0,99207.0,0.5548658650368452,672.0,16.0,0.0,16.0,23.0,0.0,23.0,233.0,69.0,172.0,30.0,132.0,15.0,21.0,5.0,9.0,7.0,72.0,160.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0
119,1.0,119.0,London_59,,151,453,1092.0,70.0,2.0,127293.0,0.5586758272256702,734.0,28.0,1.0,27.0,57.0,9.0,48.0,23.0,71.0,169.0,31.0,131.0,15.0,22.0,5.0,9.0,7.0,71.0,163.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,6.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,3.0,7.0,13.0,7.0,1.0
120,1.0,120.0,London_59,,151,453,1092.0,70.0,2.0,150849.0,0.4971939248498529,786.0,131.0,0.0,131.0,232.0,0.0,232.0,52.0,70.0,166.0,35.0,140.0,7.0,25.0,5.0,5.0,7.0,70.0,158.0,218.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,6.0,3.0,18.0,0.0,3.0,0.0,4.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,11.0,19.0,22.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,15.0,30.0,31.0,16.0,6.0
121,1.0,121.0,London_59,,151,453,1092.0,70.0,2.0,131370.0,1.0049909728113562,743.0,15.0,2.0,13.0,40.0,16.0,24.0,180.0,72.0,182.0,31.0,125.0,9.0,26.0,3.0,5.0,8.0,69.0,162.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,2.0
122,1.0,122.0,London_59,,151,453,1092.0,70.0,2.0,170328.0,0.5721054181922227,829.0,68.0,2.0,66.0,130.0,16.0,114.0,40.0,65.0,185.0,35.0,122.0,11.0,26.0,4.0,5.0,9.0,78.0,151.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.0,1.0,19.0,0.0,2.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,6.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,10.0,11.0,4.0,8.0
123,1.0,123.0,London_59,,151,453,1092.0,70.0,2.0,178029.0,0.8712950330227613,846.0,148.0,1.0,147.0,259.0,10.0,249.0,84.0,66.0,188.0,23.0,126.0,13.0,25.0,5.0,7.0,9.0,81.0,136.0,227.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,13.0,6.0,29.0,0.0,8.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,16.0,0.0,1.0,5.0,15.0,21.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,23.0,0.0,2.0,5.0,20.0,27.0,9.0,7.0
124,1.0,124.0,London_59,,151,453,1092.0,70.0,2.0,145866.0,0.6875474168919027,775.0,52.0,0.0,52.0,85.0,0.0,85.0,174.0,76.0,172.0,28.0,126.0,13.0,28.0,3.0,7.0,9.0,75.0,153.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,7.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,1.0,11.0,14.0,9.0,3.0
125,1.0,125.0,London_59,,151,453,1092.0,70.0,2.0,155832.0,0.5229564050678164,797.0,139.0,1.0,138.0,258.0,10.0,248.0,67.0,79.0,171.0,29.0,126.0,12.0,28.0,3.0,5.0,9.0,78.0,156.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,24.0,0.0,2.0,0.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,12.0,5.0,3.0,9.0,27.0,24.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,4.0,13.0,7.0,4.0,11.0,36.0,40.0,17.0,5.0
126,1.0,126.0,London_59,,151,453,1092.0,70.0,2.0,128199.0,0.620296373963356,736.0,59.0,2.0,57.0,117.0,18.0,99.0,206.0,79.0,162.0,35.0,112.0,15.0,36.0,3.0,11.0,11.0,64.0,156.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,4.0,8.0,14.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,11.0,4.0,3.0,7.0,13.0,20.0,8.0,5.0
127,1.0,127.0,London_59,,151,453,1092.0,70.0,2.0,143601.0,0.419823104981333,770.0,98.0,0.0,98.0,161.0,0.0,161.0,96.0,68.0,165.0,39.0,117.0,15.0,38.0,4.0,7.0,9.0,65.0,149.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,3.0,9.0,13.0,28.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,5.0,3.0,9.0,16.0,40.0,8.0,4.0
128,1.0,128.0,London_59,,151,453,1092.0,70.0,2.0,132276.0,0.6884429010096937,745.0,1.0,0.0,1.0,2.0,0.0,2.0,132.0,61.0,159.0,40.0,129.0,19.0,36.0,6.0,3.0,9.0,65.0,164.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,129.0,London_59,,151,453,1092.0,70.0,2.0,177576.0,0.5038066699635237,845.0,135.0,0.0,135.0,227.0,0.0,227.0,2.0,61.0,157.0,41.0,130.0,19.0,36.0,6.0,3.0,9.0,65.0,162.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,14.0,2.0,37.0,0.0,3.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,6.0,3.0,0.0,6.0,22.0,17.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,8.0,4.0,0.0,10.0,27.0,22.0,9.0,8.0
130,1.0,130.0,London_59,,151,453,1092.0,70.0,2.0,152661.0,0.6143442979082465,790.0,36.0,2.0,34.0,70.0,16.0,54.0,144.0,57.0,172.0,34.0,122.0,15.0,42.0,6.0,5.0,8.0,71.0,155.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,3.0,3.0,3.0
131,1.0,131.0,London_59,,151,453,1092.0,70.0,2.0,185277.0,1.192032523918897,862.0,115.0,1.0,114.0,200.0,8.0,192.0,55.0,60.0,178.0,38.0,116.0,18.0,32.0,5.0,6.0,6.0,72.0,145.0,230.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,7.0,2.0,27.0,0.0,4.0,0.0,4.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,4.0,3.0,4.0,17.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,11.0,4.0,3.0,7.0,24.0,21.0,15.0,5.0
132,1.0,132.0,London_59,,151,453,1092.0,70.0,2.0,171687.0,0.8939783349633217,832.0,158.0,2.0,156.0,283.0,19.0,264.0,132.0,67.0,171.0,31.0,130.0,20.0,25.0,4.0,5.0,9.0,78.0,141.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,8.0,7.0,27.0,0.0,5.0,0.0,3.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,8.0,5.0,6.0,2.0,31.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,11.0,7.0,7.0,3.0,40.0,29.0,24.0,9.0
133,1.0,133.0,London_59,,151,453,1092.0,70.0,2.0,135900.0,0.7792151330504566,753.0,48.0,0.0,48.0,83.0,0.0,83.0,186.0,64.0,172.0,33.0,122.0,21.0,34.0,2.0,5.0,8.0,98.0,156.0,191.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,13.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,17.0,16.0,8.0,2.0
134,1.0,134.0,London_59,,151,453,1092.0,70.0,2.0,173046.0,0.6301845009438694,835.0,30.0,2.0,28.0,62.0,16.0,46.0,68.0,64.0,172.0,29.0,119.0,24.0,40.0,2.0,3.0,7.0,98.0,153.0,195.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,5.0,5.0,1.0
135,1.0,135.0,London_59,,151,453,1092.0,70.0,2.0,216987.0,1.0193784178700298,932.0,151.0,1.0,150.0,247.0,8.0,239.0,45.0,69.0,167.0,30.0,124.0,19.0,39.0,2.0,3.0,5.0,95.0,146.0,207.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,26.0,6.0,30.0,0.0,5.0,0.0,4.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,2.0,19.0,24.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,6.0,2.0,4.0,2.0,23.0,28.0,9.0,12.0
136,1.0,136.0,London_59,,151,453,1092.0,70.0,2.0,199320.0,0.7730714520439506,893.0,20.0,0.0,20.0,34.0,0.0,34.0,150.0,65.0,167.0,29.0,137.0,17.0,33.0,0.0,5.0,6.0,94.0,149.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0
137,1.0,137.0,London_59,,151,453,1092.0,70.0,2.0,239184.0,1.038233466912061,981.0,147.0,0.0,147.0,242.0,0.0,242.0,21.0,68.0,165.0,32.0,135.0,15.0,33.0,0.0,5.0,5.0,95.0,151.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,27.0,2.0,34.0,1.0,11.0,0.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,5.0,18.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,7.0,26.0,21.0,6.0,4.0
138,1.0,138.0,London_59,,151,453,1092.0,70.0,2.0,225594.0,1.5206197549123317,951.0,81.0,2.0,79.0,148.0,19.0,129.0,129.0,66.0,178.0,27.0,127.0,19.0,26.0,0.0,10.0,4.0,89.0,137.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,13.0,1.0,20.0,0.0,2.0,0.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,9.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,13.0,23.0,2.0,2.0
139,1.0,139.0,London_59,,151,453,1092.0,70.0,2.0,222876.0,0.7798808610532433,945.0,128.0,2.0,126.0,244.0,18.0,226.0,86.0,55.0,178.0,27.0,134.0,20.0,27.0,0.0,12.0,8.0,86.0,131.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,28.0,9.0,23.0,0.0,10.0,0.0,6.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,5.0,14.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,6.0,19.0,15.0,5.0,4.0
140,1.0,140.0,London_59,,151,453,1092.0,70.0,2.0,208833.0,0.5671635819599032,914.0,185.0,0.0,185.0,319.0,0.0,319.0,121.0,53.0,166.0,27.0,153.0,13.0,27.0,0.0,14.0,9.0,89.0,137.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,33.0,3.0,30.0,0.0,10.0,2.0,4.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,24.0,28.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,4.0,2.0,3.0,4.0,33.0,32.0,12.0,11.0
