,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
112,1.0,112.0,London_65,,151,453,1092.0,70.0,2.0,178482.0,0.9520259699784219,847.0,146.0,1.0,145.0,257.0,9.0,248.0,269.0,43.0,115.0,54.0,143.0,22.0,49.0,5.0,22.0,16.0,105.0,143.0,189.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,2.0,0.0,10.0,8.0,2.0,11.0,30.0,37.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,18.0,0.0,9.0,2.0,0.0,12.0,12.0,3.0,15.0,44.0,52.0,27.0,26.0
113,1.0,113.0,London_65,,151,453,1092.0,70.0,2.0,143601.0,0.5343841838184744,770.0,125.0,0.0,125.0,214.0,0.0,214.0,257.0,51.0,116.0,35.0,133.0,24.0,69.0,6.0,19.0,18.0,97.0,163.0,175.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,11.0,33.0,22.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,9.0,8.0,5.0,14.0,45.0,31.0,32.0,10.0
114,1.0,114.0,London_65,,151,453,1092.0,70.0,2.0,113703.0,0.2605209650937468,704.0,101.0,2.0,99.0,182.0,17.0,165.0,215.0,55.0,109.0,34.0,136.0,24.0,67.0,8.0,20.0,20.0,102.0,152.0,179.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,4.0,4.0,6.0,4.0,17.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,0.0,5.0,5.0,8.0,5.0,23.0,28.0,27.0,16.0
115,1.0,115.0,London_65,,151,453,1092.0,70.0,2.0,101925.0,0.22823542985133827,678.0,6.0,1.0,5.0,14.0,8.0,6.0,182.0,70.0,108.0,31.0,120.0,26.0,65.0,9.0,24.0,17.0,99.0,147.0,190.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
116,1.0,116.0,London_65,,151,453,1092.0,70.0,2.0,138165.0,0.5006792349740863,758.0,50.0,2.0,48.0,111.0,17.0,94.0,15.0,73.0,111.0,29.0,115.0,26.0,67.0,9.0,23.0,17.0,100.0,142.0,194.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,3.0,3.0,9.0,9.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,3.0,6.0,14.0,16.0,21.0,4.0
117,1.0,117.0,London_65,,151,453,1092.0,70.0,2.0,160815.0,0.48771924478933215,808.0,41.0,1.0,40.0,75.0,8.0,67.0,112.0,75.0,103.0,36.0,115.0,21.0,66.0,11.0,26.0,17.0,97.0,144.0,195.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,3.0,3.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,3.0,5.0,16.0,16.0,8.0
118,1.0,118.0,London_65,,151,453,1092.0,70.0,2.0,184371.0,0.6544249481521547,860.0,121.0,0.0,121.0,205.0,0.0,205.0,75.0,68.0,112.0,37.0,114.0,19.0,67.0,11.0,25.0,17.0,93.0,133.0,210.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,10.0,31.0,26.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,15.0,52.0,37.0,29.0,18.0
119,1.0,119.0,London_65,,151,453,1092.0,70.0,2.0,173046.0,0.7618462909013033,835.0,126.0,0.0,126.0,219.0,0.0,219.0,205.0,71.0,107.0,36.0,126.0,19.0,62.0,12.0,20.0,20.0,102.0,135.0,196.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,7.0,10.0,2.0,11.0,26.0,20.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,9.0,13.0,2.0,13.0,40.0,31.0,33.0,12.0
120,1.0,120.0,London_65,,151,453,1092.0,70.0,2.0,158550.0,0.6534934239462018,803.0,62.0,0.0,62.0,110.0,0.0,110.0,219.0,46.0,111.0,39.0,135.0,21.0,69.0,11.0,21.0,22.0,84.0,143.0,204.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,7.0,12.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,10.0,18.0,25.0,12.0,7.0
121,1.0,121.0,London_65,,151,453,1092.0,70.0,2.0,165798.0,0.4400734198279679,819.0,128.0,0.0,128.0,218.0,0.0,218.0,110.0,48.0,108.0,44.0,138.0,18.0,65.0,11.0,21.0,23.0,81.0,144.0,205.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,7.0,24.0,34.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,14.0,5.0,2.0,8.0,36.0,48.0,25.0,22.0
122,1.0,122.0,London_65,,151,453,1092.0,70.0,2.0,152661.0,0.44305402087047696,790.0,102.0,0.0,102.0,175.0,0.0,175.0,218.0,55.0,115.0,34.0,134.0,18.0,64.0,13.0,20.0,25.0,84.0,148.0,196.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,3.0,16.0,25.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,0.0,0.0,6.0,12.0,11.0,3.0,23.0,41.0,22.0,21.0
123,1.0,123.0,London_65,,151,453,1092.0,70.0,2.0,141789.0,0.5329954349435866,766.0,96.0,2.0,94.0,174.0,18.0,156.0,175.0,59.0,109.0,41.0,119.0,26.0,63.0,14.0,22.0,25.0,87.0,157.0,184.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,4.0,24.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,14.0,9.0,3.0,7.0,38.0,23.0,12.0,8.0
124,1.0,124.0,London_65,,151,453,1092.0,70.0,2.0,125481.0,0.3292149680200964,730.0,70.0,2.0,68.0,123.0,19.0,104.0,174.0,52.0,108.0,48.0,138.0,23.0,54.0,14.0,16.0,23.0,93.0,167.0,170.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,2.0,12.0,23.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,3.0,16.0,35.0,11.0,5.0
125,1.0,125.0,London_65,,151,453,1092.0,70.0,2.0,139977.0,0.426520689856261,762.0,13.0,2.0,11.0,37.0,19.0,18.0,123.0,56.0,110.0,51.0,139.0,21.0,48.0,11.0,17.0,24.0,91.0,168.0,170.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0
126,1.0,126.0,London_65,,151,453,1092.0,70.0,2.0,169875.0,0.5986095981206745,828.0,173.0,1.0,172.0,320.0,9.0,311.0,38.0,59.0,111.0,54.0,130.0,22.0,49.0,11.0,17.0,19.0,96.0,154.0,184.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,0.0,2.0,4.0,1.0,20.0,6.0,9.0,7.0,32.0,34.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,0.0,2.0,4.0,2.0,30.0,10.0,12.0,10.0,49.0,49.0,20.0,20.0
127,1.0,127.0,London_65,,151,453,1092.0,70.0,2.0,125481.0,0.29543530312366784,730.0,1.0,0.0,1.0,4.0,0.0,4.0,320.0,44.0,126.0,40.0,131.0,21.0,67.0,11.0,13.0,13.0,86.0,148.0,206.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0
128,1.0,128.0,London_65,,151,453,1092.0,70.0,2.0,163080.0,0.8744473778642714,813.0,122.0,0.0,122.0,206.0,0.0,206.0,4.0,44.0,124.0,40.0,132.0,22.0,67.0,11.0,13.0,13.0,87.0,149.0,204.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,1.0,12.0,7.0,2.0,6.0,17.0,31.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,13.0,8.0,2.0,9.0,24.0,43.0,16.0,22.0
129,1.0,129.0,London_65,,151,453,1092.0,70.0,2.0,146772.0,0.9178297419566661,777.0,47.0,0.0,47.0,83.0,0.0,83.0,206.0,52.0,118.0,42.0,119.0,25.0,72.0,14.0,11.0,18.0,74.0,164.0,197.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,9.0,16.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,14.0,29.0,11.0,22.0
130,1.0,130.0,London_65,,151,453,1092.0,70.0,2.0,158097.0,0.4446300130803138,802.0,12.0,2.0,10.0,36.0,17.0,19.0,83.0,52.0,117.0,41.0,127.0,22.0,74.0,9.0,11.0,18.0,74.0,169.0,192.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,4.0,0.0
131,1.0,131.0,London_65,,151,453,1092.0,70.0,2.0,192978.0,0.5441936829593033,879.0,193.0,2.0,191.0,351.0,18.0,333.0,36.0,55.0,114.0,41.0,125.0,23.0,74.0,9.0,12.0,13.0,74.0,155.0,211.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,6.0,0.0,22.0,17.0,0.0,8.0,44.0,43.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,7.0,6.0,0.0,32.0,22.0,0.0,12.0,72.0,61.0,50.0,11.0
132,1.0,132.0,London_65,,151,453,1092.0,70.0,2.0,136806.0,0.43695251108147204,755.0,24.0,2.0,22.0,62.0,17.0,45.0,351.0,50.0,133.0,43.0,135.0,20.0,50.0,8.0,14.0,7.0,81.0,140.0,225.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,9.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,6.0,10.0,3.0
133,1.0,133.0,London_65,,151,453,1092.0,70.0,2.0,170328.0,0.44983719289302826,829.0,117.0,0.0,117.0,194.0,0.0,194.0,62.0,46.0,134.0,41.0,135.0,20.0,54.0,8.0,15.0,7.0,85.0,141.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,5.0,7.0,3.0,13.0,19.0,30.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,7.0,8.0,4.0,17.0,31.0,40.0,23.0,16.0
134,1.0,134.0,London_65,,151,453,1092.0,70.0,2.0,144960.0,0.41379267699085176,773.0,104.0,3.0,101.0,204.0,26.0,178.0,194.0,53.0,136.0,38.0,131.0,15.0,57.0,8.0,15.0,10.0,78.0,143.0,222.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,9.0,5.0,3.0,7.0,22.0,16.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,1.0,2.0,12.0,6.0,3.0,9.0,33.0,18.0,23.0,12.0
135,1.0,135.0,London_65,,151,453,1092.0,70.0,2.0,137712.0,0.5107160781044513,757.0,103.0,1.0,102.0,190.0,9.0,181.0,204.0,60.0,120.0,35.0,141.0,12.0,61.0,7.0,17.0,14.0,76.0,137.0,226.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,12.0,8.0,5.0,12.0,20.0,29.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,1.0,0.0,14.0,10.0,7.0,16.0,32.0,39.0,16.0,13.0
136,1.0,136.0,London_65,,151,453,1092.0,70.0,2.0,131823.0,0.46480700094252825,744.0,29.0,1.0,28.0,57.0,10.0,47.0,190.0,56.0,119.0,34.0,148.0,9.0,68.0,7.0,12.0,12.0,70.0,141.0,230.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,3.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,3.0,5.0,9.0,9.0,4.0
137,1.0,137.0,London_65,,151,453,1092.0,70.0,2.0,161721.0,0.4791857758536935,810.0,108.0,2.0,106.0,201.0,17.0,184.0,57.0,54.0,126.0,35.0,147.0,12.0,60.0,7.0,12.0,12.0,73.0,139.0,229.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,7.0,11.0,2.0,12.0,20.0,27.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,10.0,14.0,2.0,17.0,31.0,37.0,19.0,13.0
