,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
123,1.0,123.0,London_136,,151,453,1092.0,70.0,2.0,141336.0,0.8604298911523074,765.0,81.0,1.0,80.0,158.0,9.0,149.0,329.0,178.0,129.0,30.0,72.0,5.0,28.0,2.0,9.0,4.0,75.0,154.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,4.0,0.0,5.0,9.0,6.0,4.0,9.0,26.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,1.0,4.0,0.0,7.0,15.0,7.0,4.0,15.0,34.0,25.0,12.0
124,1.0,124.0,London_136,,151,453,1092.0,70.0,2.0,138165.0,1.0307058349717408,758.0,25.0,2.0,23.0,52.0,18.0,34.0,158.0,191.0,137.0,33.0,61.0,3.0,22.0,4.0,2.0,5.0,66.0,157.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,5.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,7.0,7.0,9.0,4.0,1.0
125,1.0,125.0,London_136,,151,453,1092.0,70.0,2.0,160362.0,1.5054962991271168,807.0,110.0,0.0,110.0,187.0,0.0,187.0,52.0,194.0,124.0,38.0,64.0,3.0,23.0,5.0,2.0,5.0,71.0,153.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,0.0,4.0,8.0,7.0,6.0,21.0,24.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,0.0,6.0,11.0,9.0,8.0,34.0,33.0,25.0,7.0
126,1.0,126.0,London_136,,151,453,1092.0,70.0,2.0,148131.0,1.4186280539724976,780.0,100.0,0.0,100.0,168.0,0.0,168.0,187.0,192.0,129.0,36.0,60.0,6.0,30.0,0.0,0.0,8.0,71.0,167.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,8.0,5.0,14.0,12.0,24.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,6.0,13.0,7.0,24.0,18.0,36.0,9.0,13.0
127,1.0,127.0,London_136,,151,453,1092.0,70.0,2.0,136806.0,0.5801027668640018,755.0,125.0,0.0,125.0,218.0,0.0,218.0,168.0,183.0,139.0,33.0,50.0,7.0,38.0,2.0,1.0,12.0,76.0,157.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,4.0,0.0,11.0,15.0,4.0,8.0,23.0,27.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,4.0,0.0,18.0,20.0,5.0,10.0,36.0,40.0,27.0,23.0
128,1.0,128.0,London_136,,151,453,1092.0,70.0,2.0,114156.0,0.38926457497291267,705.0,44.0,2.0,42.0,89.0,18.0,71.0,218.0,214.0,112.0,13.0,57.0,14.0,36.0,1.0,6.0,10.0,77.0,173.0,193.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,5.0,3.0,4.0,10.0,3.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,5.0,3.0,6.0,11.0,5.0,8.0,13.0,2.0
129,1.0,129.0,London_136,,151,453,1092.0,70.0,2.0,132729.0,0.7516001309268177,746.0,77.0,2.0,75.0,146.0,18.0,128.0,89.0,213.0,125.0,21.0,48.0,6.0,37.0,2.0,1.0,9.0,77.0,174.0,193.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,5.0,0.0,8.0,6.0,3.0,10.0,14.0,18.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,6.0,0.0,13.0,7.0,3.0,15.0,22.0,30.0,9.0,9.0
130,1.0,130.0,London_136,,151,453,1092.0,70.0,2.0,135447.0,0.475064342841506,752.0,13.0,0.0,13.0,23.0,0.0,23.0,146.0,228.0,111.0,29.0,35.0,7.0,40.0,0.0,3.0,6.0,81.0,167.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,8.0,2.0,5.0
131,1.0,131.0,London_136,,151,453,1092.0,70.0,2.0,166251.0,0.6595091950148344,820.0,114.0,2.0,112.0,205.0,20.0,185.0,23.0,227.0,109.0,28.0,35.0,8.0,43.0,1.0,2.0,7.0,79.0,167.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,5.0,6.0,8.0,14.0,21.0,31.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,2.0,7.0,8.0,13.0,20.0,29.0,39.0,39.0,9.0
132,1.0,132.0,London_136,,151,453,1092.0,70.0,2.0,149943.0,0.5366887850686908,784.0,114.0,0.0,114.0,206.0,0.0,206.0,205.0,245.0,77.0,14.0,56.0,9.0,48.0,1.0,3.0,8.0,73.0,159.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,10.0,0.0,5.0,4.0,15.0,22.0,24.0,19.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,10.0,0.0,8.0,7.0,24.0,29.0,33.0,29.0,28.0,26.0
133,1.0,133.0,London_136,,151,453,1092.0,70.0,2.0,132729.0,0.4869637619704008,746.0,19.0,2.0,17.0,49.0,20.0,29.0,206.0,246.0,77.0,13.0,56.0,9.0,45.0,3.0,4.0,6.0,61.0,164.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,7.0,2.0,5.0,2.0
134,1.0,134.0,London_136,,151,453,1092.0,70.0,2.0,161268.0,0.6954497219994664,809.0,118.0,2.0,116.0,225.0,17.0,208.0,49.0,245.0,82.0,16.0,58.0,7.0,39.0,1.0,5.0,8.0,69.0,154.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,2.0,0.0,11.0,6.0,1.0,21.0,24.0,23.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,2.0,0.0,13.0,8.0,1.0,26.0,29.0,35.0,27.0,17.0
135,1.0,135.0,London_136,,151,453,1092.0,70.0,2.0,154020.0,0.7125712540000677,793.0,118.0,0.0,118.0,207.0,0.0,207.0,225.0,221.0,87.0,18.0,62.0,8.0,48.0,2.0,7.0,7.0,80.0,137.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,3.0,1.0,11.0,10.0,11.0,10.0,30.0,21.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,2.0,3.0,1.0,14.0,11.0,16.0,12.0,53.0,24.0,29.0,12.0
136,1.0,136.0,London_136,,151,453,1092.0,70.0,2.0,143601.0,0.48339592502452433,770.0,59.0,1.0,58.0,110.0,10.0,100.0,207.0,234.0,77.0,10.0,71.0,8.0,44.0,1.0,8.0,7.0,72.0,146.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,6.0,1.0,4.0,12.0,12.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,2.0,0.0,6.0,1.0,7.0,15.0,17.0,17.0,16.0,8.0
137,1.0,137.0,London_136,,151,453,1092.0,70.0,2.0,154473.0,0.7089977599680424,794.0,20.0,0.0,20.0,35.0,0.0,35.0,110.0,241.0,104.0,7.0,45.0,8.0,46.0,1.0,1.0,5.0,68.0,157.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,6.0,9.0,8.0,3.0
138,1.0,138.0,London_136,,151,453,1092.0,70.0,2.0,197055.0,0.9057596218772233,888.0,114.0,0.0,114.0,204.0,0.0,204.0,35.0,243.0,104.0,8.0,38.0,9.0,48.0,1.0,2.0,6.0,72.0,156.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,2.0,14.0,1.0,13.0,10.0,6.0,7.0,24.0,25.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,3.0,16.0,1.0,19.0,14.0,10.0,14.0,38.0,44.0,30.0,17.0
139,1.0,139.0,London_136,,151,453,1092.0,70.0,2.0,188901.0,0.684709845110774,870.0,130.0,1.0,129.0,226.0,9.0,217.0,204.0,235.0,87.0,14.0,61.0,5.0,45.0,2.0,4.0,11.0,61.0,150.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,1.0,19.0,13.0,3.0,9.0,21.0,31.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,1.0,26.0,17.0,3.0,10.0,29.0,41.0,22.0,21.0
140,1.0,140.0,London_136,,151,453,1092.0,70.0,2.0,165345.0,0.7749953330494463,818.0,49.0,0.0,49.0,90.0,0.0,90.0,226.0,241.0,75.0,13.0,82.0,11.0,29.0,1.0,1.0,9.0,69.0,155.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,5.0,7.0,11.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,6.0,4.0,2.0,5.0,16.0,16.0,12.0,12.0
141,1.0,141.0,London_136,,151,453,1092.0,70.0,2.0,183465.0,0.7647871549706906,858.0,120.0,0.0,120.0,203.0,0.0,203.0,90.0,246.0,70.0,17.0,74.0,16.0,28.0,0.0,2.0,11.0,72.0,161.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,11.0,0.0,13.0,3.0,16.0,2.0,21.0,28.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,15.0,3.0,18.0,2.0,27.0,39.0,35.0,14.0
142,1.0,142.0,London_136,,151,453,1092.0,70.0,2.0,163986.0,0.6572944060899317,815.0,106.0,1.0,105.0,186.0,8.0,178.0,203.0,256.0,76.0,24.0,63.0,12.0,18.0,0.0,4.0,13.0,64.0,148.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,0.0,14.0,7.0,8.0,12.0,18.0,35.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,4.0,0.0,21.0,8.0,14.0,14.0,25.0,52.0,32.0,13.0
143,1.0,143.0,London_136,,151,453,1092.0,70.0,2.0,154473.0,0.7665501809678972,794.0,116.0,2.0,114.0,213.0,19.0,194.0,186.0,264.0,60.0,27.0,76.0,3.0,18.0,1.0,4.0,7.0,70.0,140.0,236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,0.0,28.0,8.0,7.0,13.0,17.0,32.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,9.0,0.0,37.0,11.0,11.0,19.0,25.0,44.0,29.0,9.0
144,1.0,144.0,London_136,,151,453,1092.0,70.0,2.0,139977.0,0.5632189740426838,762.0,120.0,2.0,118.0,219.0,17.0,202.0,213.0,259.0,75.0,24.0,71.0,2.0,17.0,0.0,5.0,7.0,64.0,142.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,4.0,0.0,1.0,20.0,5.0,4.0,18.0,30.0,39.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,8.0,0.0,1.0,29.0,8.0,4.0,22.0,42.0,59.0,19.0,18.0
145,1.0,145.0,London_136,,151,453,1092.0,70.0,2.0,124122.0,0.497780776116997,727.0,10.0,2.0,8.0,29.0,17.0,12.0,219.0,257.0,82.0,29.0,52.0,5.0,13.0,3.0,12.0,4.0,72.0,162.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0
146,1.0,146.0,London_136,,151,453,1092.0,70.0,2.0,152661.0,0.8409034779760987,790.0,74.0,0.0,74.0,121.0,0.0,121.0,29.0,260.0,84.0,31.0,53.0,4.0,6.0,3.0,12.0,2.0,68.0,160.0,223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,0.0,7.0,13.0,10.0,7.0,18.0,16.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,0.0,11.0,17.0,12.0,11.0,24.0,28.0,21.0,6.0
147,1.0,147.0,London_136,,151,453,1092.0,70.0,2.0,152661.0,0.7685319189913571,790.0,83.0,0.0,83.0,148.0,0.0,148.0,121.0,273.0,82.0,30.0,41.0,2.0,10.0,3.0,12.0,5.0,63.0,164.0,221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,8.0,10.0,9.0,5.0,12.0,19.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,12.0,15.0,13.0,5.0,18.0,28.0,27.0,12.0
148,1.0,148.0,London_136,,151,453,1092.0,70.0,2.0,144960.0,0.8669946170412004,773.0,28.0,0.0,28.0,51.0,0.0,51.0,148.0,275.0,92.0,13.0,43.0,4.0,12.0,3.0,11.0,7.0,69.0,169.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,4.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,5.0,9.0,7.0,4.0
