,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
87,1.0,87.0,London_110,,151,453,1092.0,70.0,2.0,178482.0,0.7354052010923624,847.0,59.0,2.0,57.0,125.0,18.0,107.0,47.0,61.0,162.0,37.0,129.0,16.0,42.0,1.0,5.0,16.0,85.0,150.0,202.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,11.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,3.0,1.0,3.0,7.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,2.0,4.0,1.0,5.0,10.0,10.0,7.0,5.0
88,1.0,88.0,London_110,,151,453,1092.0,70.0,2.0,192978.0,0.5031448889058083,879.0,114.0,2.0,112.0,205.0,19.0,186.0,74.0,63.0,161.0,38.0,130.0,13.0,42.0,1.0,5.0,18.0,80.0,144.0,211.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,20.0,3.0,23.0,0.0,6.0,0.0,3.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,4.0,0.0,9.0,0.0,6.0,5.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,5.0,0.0,10.0,0.0,6.0,5.0,20.0,12.0,7.0,0.0
89,1.0,89.0,London_110,,151,453,1092.0,70.0,2.0,182559.0,1.2512151929549873,856.0,132.0,0.0,132.0,224.0,0.0,224.0,114.0,56.0,162.0,38.0,132.0,16.0,39.0,3.0,7.0,16.0,86.0,136.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,31.0,2.0,19.0,0.0,3.0,0.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,2.0,4.0,2.0,9.0,6.0,7.0,6.0,11.0,17.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,3.0,5.0,4.0,13.0,8.0,8.0,7.0,15.0,26.0,16.0,3.0
90,1.0,90.0,London_110,,151,453,1092.0,70.0,2.0,152661.0,0.9886082080192864,790.0,90.0,1.0,89.0,150.0,10.0,140.0,136.0,60.0,173.0,33.0,127.0,13.0,38.0,3.0,6.0,17.0,82.0,157.0,197.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,17.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,1.0,4.0,2.0,4.0,2.0,11.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,8.0,1.0,4.0,3.0,6.0,2.0,13.0,14.0,10.0,5.0
91,1.0,91.0,London_110,,151,453,1092.0,70.0,2.0,146319.0,0.8263656259514391,776.0,47.0,0.0,47.0,79.0,0.0,79.0,113.0,64.0,175.0,35.0,122.0,12.0,34.0,4.0,7.0,12.0,88.0,146.0,207.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,4.0,0.0,1.0,3.0,4.0,4.0,4.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,4.0,0.0,1.0,4.0,5.0,4.0,5.0,18.0,11.0,1.0
92,1.0,92.0,London_110,,151,453,1092.0,70.0,2.0,155832.0,0.7353379800915718,797.0,161.0,2.0,159.0,298.0,19.0,279.0,58.0,64.0,178.0,36.0,118.0,13.0,35.0,4.0,5.0,13.0,89.0,136.0,215.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,31.0,1.0,23.0,0.0,2.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,0.0,7.0,0.0,10.0,8.0,10.0,7.0,20.0,25.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,2.0,18.0,6.0,0.0,7.0,0.0,11.0,9.0,11.0,9.0,28.0,32.0,18.0,6.0
93,1.0,93.0,London_110,,151,453,1092.0,70.0,2.0,117327.0,0.5683522729668766,712.0,76.0,0.0,76.0,138.0,0.0,138.0,192.0,58.0,182.0,41.0,112.0,17.0,38.0,3.0,2.0,20.0,94.0,127.0,212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,3.0,0.0,3.0,6.0,4.0,3.0,13.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,2.0,4.0,0.0,5.0,8.0,5.0,3.0,21.0,21.0,13.0,6.0
94,1.0,94.0,London_110,,151,453,1092.0,70.0,2.0,111438.0,0.8230854149442166,699.0,53.0,2.0,51.0,112.0,19.0,93.0,124.0,72.0,178.0,33.0,114.0,18.0,36.0,1.0,1.0,21.0,99.0,136.0,197.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,5.0,5.0,3.0,1.0,9.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,7.0,5.0,3.0,2.0,11.0,27.0,6.0,1.0
95,1.0,95.0,London_110,,151,453,1092.0,70.0,2.0,117780.0,0.6466558009851724,713.0,20.0,0.0,20.0,35.0,0.0,35.0,106.0,65.0,194.0,34.0,115.0,13.0,29.0,3.0,0.0,19.0,90.0,148.0,196.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,6.0,12.0,5.0,2.0
96,1.0,96.0,London_110,,151,453,1092.0,70.0,2.0,148131.0,0.6795064660254866,780.0,52.0,1.0,51.0,104.0,10.0,94.0,35.0,64.0,188.0,36.0,121.0,13.0,28.0,3.0,0.0,19.0,84.0,149.0,201.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,7.0,2.0,4.0,3.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,9.0,2.0,4.0,4.0,11.0,4.0,7.0,0.0
97,1.0,97.0,London_110,,151,453,1092.0,70.0,2.0,162174.0,0.8046875619329512,811.0,170.0,2.0,168.0,298.0,16.0,282.0,85.0,67.0,179.0,32.0,130.0,13.0,27.0,4.0,1.0,17.0,82.0,152.0,202.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,3.0,27.0,0.0,22.0,0.0,6.0,1.0,2.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,7.0,0.0,11.0,5.0,3.0,9.0,28.0,22.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,7.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,7.0,0.0,14.0,6.0,3.0,12.0,35.0,28.0,15.0,7.0
98,1.0,98.0,London_110,,151,453,1092.0,70.0,2.0,127746.0,0.6606307099573314,735.0,20.0,2.0,18.0,52.0,19.0,33.0,204.0,69.0,186.0,26.0,130.0,8.0,27.0,3.0,4.0,15.0,73.0,137.0,228.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,3.0,6.0,1.0,2.0,0.0
99,1.0,99.0,London_110,,151,453,1092.0,70.0,2.0,163986.0,0.6415016541723162,815.0,48.0,0.0,48.0,81.0,0.0,81.0,45.0,67.0,185.0,25.0,134.0,9.0,28.0,3.0,2.0,10.0,78.0,139.0,226.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,10.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,4.0,2.0,4.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,6.0,2.0,4.0,11.0,4.0,2.0
100,1.0,100.0,London_110,,151,453,1092.0,70.0,2.0,183465.0,0.5828763381578028,858.0,68.0,2.0,66.0,130.0,18.0,112.0,45.0,69.0,181.0,25.0,132.0,10.0,30.0,1.0,5.0,11.0,75.0,128.0,239.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,17.0,1.0,12.0,0.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,6.0,0.0,4.0,5.0,2.0,3.0,7.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,6.0,0.0,4.0,5.0,2.0,3.0,9.0,10.0,6.0,1.0
101,1.0,101.0,London_110,,151,453,1092.0,70.0,2.0,191619.0,0.8688365621492267,876.0,174.0,0.0,174.0,295.0,0.0,295.0,75.0,76.0,175.0,28.0,134.0,6.0,28.0,1.0,5.0,12.0,77.0,128.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,10.0,43.0,2.0,28.0,0.0,7.0,0.0,1.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,2.0,10.0,0.0,13.0,7.0,10.0,6.0,16.0,22.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,3.0,10.0,0.0,18.0,10.0,12.0,7.0,25.0,32.0,24.0,8.0
102,1.0,102.0,London_110,,151,453,1092.0,70.0,2.0,149037.0,0.9228588140103966,782.0,38.0,0.0,38.0,68.0,0.0,68.0,153.0,69.0,169.0,27.0,141.0,5.0,32.0,2.0,8.0,13.0,81.0,133.0,226.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,4.0,1.0,5.0,5.0,4.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,5.0,0.0,6.0,1.0,6.0,6.0,6.0,13.0,7.0,3.0
103,1.0,103.0,London_110,,151,453,1092.0,70.0,2.0,174405.0,0.8430720150936395,838.0,150.0,1.0,149.0,260.0,9.0,251.0,56.0,67.0,170.0,27.0,138.0,6.0,37.0,2.0,6.0,12.0,79.0,138.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,29.0,0.0,19.0,2.0,7.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,1.0,15.0,0.0,14.0,3.0,7.0,10.0,23.0,28.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,1.0,15.0,0.0,17.0,3.0,11.0,13.0,38.0,39.0,19.0,6.0
104,1.0,104.0,London_110,,151,453,1092.0,70.0,2.0,140430.0,0.6495541499461979,763.0,97.0,2.0,95.0,176.0,16.0,160.0,168.0,60.0,163.0,29.0,141.0,5.0,41.0,5.0,9.0,13.0,79.0,149.0,212.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,13.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,16.0,0.0,7.0,2.0,5.0,5.0,8.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,17.0,0.0,9.0,2.0,6.0,6.0,11.0,14.0,15.0,6.0
105,1.0,105.0,London_110,,151,453,1092.0,70.0,2.0,137259.0,0.41245241393335164,756.0,87.0,0.0,87.0,155.0,0.0,155.0,126.0,61.0,171.0,28.0,143.0,4.0,39.0,2.0,5.0,10.0,74.0,147.0,222.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,10.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,8.0,0.0,7.0,2.0,12.0,7.0,16.0,13.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,1.0,10.0,0.0,9.0,3.0,15.0,8.0,26.0,17.0,17.0,2.0
106,1.0,106.0,London_110,,151,453,1092.0,70.0,2.0,130011.0,1.04275080608204,740.0,32.0,2.0,30.0,70.0,19.0,51.0,129.0,57.0,159.0,30.0,142.0,7.0,49.0,3.0,6.0,15.0,84.0,149.0,205.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,8.0,6.0,0.0
107,1.0,107.0,London_110,,151,453,1092.0,70.0,2.0,151755.0,0.9988739260006696,788.0,87.0,0.0,87.0,148.0,0.0,148.0,57.0,62.0,162.0,25.0,144.0,7.0,41.0,4.0,8.0,14.0,77.0,147.0,215.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,20.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,4.0,0.0,4.0,4.0,6.0,5.0,7.0,11.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,4.0,10.0,5.0,8.0,19.0,12.0,9.0
108,1.0,108.0,London_110,,151,453,1092.0,70.0,2.0,152208.0,0.955764033831656,789.0,99.0,2.0,97.0,178.0,18.0,160.0,99.0,66.0,166.0,31.0,124.0,9.0,48.0,0.0,9.0,15.0,88.0,144.0,206.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,13.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,9.0,0.0,6.0,7.0,5.0,9.0,19.0,15.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,3.0,9.0,0.0,6.0,10.0,5.0,11.0,26.0,19.0,17.0,4.0
109,1.0,109.0,London_110,,151,453,1092.0,70.0,2.0,143601.0,0.6802943961229175,770.0,61.0,2.0,59.0,118.0,17.0,101.0,138.0,55.0,168.0,32.0,124.0,12.0,55.0,1.0,6.0,16.0,61.0,157.0,219.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,0.0,8.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,1.0,2.0,3.0,2.0,0.0,12.0,8.0,6.0,7.0
110,1.0,110.0,London_110,,151,453,1092.0,70.0,2.0,148584.0,0.8265128419734538,781.0,56.0,0.0,56.0,100.0,0.0,100.0,91.0,63.0,168.0,25.0,130.0,10.0,49.0,1.0,7.0,14.0,62.0,156.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,5.0,0.0,4.0,2.0,2.0,6.0,10.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,5.0,0.0,5.0,4.0,2.0,9.0,20.0,13.0,6.0,2.0
111,1.0,111.0,London_110,,151,453,1092.0,70.0,2.0,164892.0,0.582332385936752,817.0,169.0,1.0,168.0,294.0,9.0,285.0,76.0,58.0,174.0,31.0,121.0,11.0,49.0,1.0,8.0,14.0,63.0,165.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,31.0,1.0,17.0,2.0,3.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,8.0,3.0,7.0,1.0,14.0,5.0,12.0,7.0,26.0,22.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,8.0,3.0,7.0,1.0,17.0,6.0,14.0,8.0,37.0,31.0,18.0,8.0
112,1.0,112.0,London_110,,151,453,1092.0,70.0,2.0,127746.0,0.5835564988665283,735.0,2.0,2.0,0.0,20.0,20.0,0.0,206.0,62.0,172.0,34.0,122.0,13.0,43.0,1.0,6.0,13.0,59.0,153.0,228.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
