,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
205,1.0,205.0,London_210,,151,453,1092.0,70.0,2.0,152208.0,0.3987911611329764,789.0,122.0,2.0,120.0,234.0,16.0,218.0,56.0,65.0,147.0,34.0,148.0,13.0,37.0,0.0,9.0,8.0,83.0,158.0,204.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,6.0,3.0,22.0,0.0,5.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0,1.0,24.0,26.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,5.0,5.0,2.0,38.0,34.0,15.0,10.0
206,1.0,206.0,London_210,,151,453,1092.0,70.0,2.0,128199.0,0.44535739184357226,736.0,84.0,2.0,82.0,159.0,19.0,140.0,168.0,62.0,148.0,41.0,137.0,10.0,49.0,1.0,5.0,6.0,74.0,166.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,13.0,16.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,11.0,17.0,24.0,18.0,1.0
207,1.0,207.0,London_210,,151,453,1092.0,70.0,2.0,121404.0,0.27058475790545344,721.0,13.0,0.0,13.0,18.0,0.0,18.0,140.0,63.0,150.0,35.0,142.0,9.0,44.0,2.0,8.0,9.0,79.0,177.0,188.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,2.0,1.0
208,1.0,208.0,London_210,,151,453,1092.0,70.0,2.0,159456.0,0.5719344080425799,805.0,113.0,1.0,112.0,199.0,9.0,190.0,18.0,62.0,148.0,35.0,144.0,8.0,46.0,2.0,8.0,9.0,82.0,174.0,188.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,13.0,6.0,13.0,0.0,1.0,0.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,13.0,21.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,15.0,30.0,12.0,5.0
209,1.0,209.0,London_210,,151,453,1092.0,70.0,2.0,152661.0,0.6956949618179351,790.0,85.0,0.0,85.0,142.0,0.0,142.0,136.0,67.0,152.0,34.0,139.0,6.0,45.0,3.0,7.0,10.0,79.0,165.0,199.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9.0,4.0,7.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,17.0,11.0,7.0
210,1.0,210.0,London_210,,151,453,1092.0,70.0,2.0,148584.0,0.46123448200523853,781.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,67.0,158.0,29.0,137.0,8.0,41.0,3.0,10.0,9.0,71.0,168.0,205.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,211.0,London_210,,151,453,1092.0,70.0,2.0,184371.0,0.5788757537957281,860.0,162.0,0.0,162.0,288.0,0.0,288.0,0.0,67.0,158.0,29.0,137.0,8.0,41.0,3.0,10.0,9.0,71.0,168.0,205.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,19.0,6.0,24.0,3.0,4.0,1.0,4.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,18.0,23.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,27.0,36.0,20.0,11.0
212,1.0,212.0,London_210,,151,453,1092.0,70.0,2.0,147678.0,0.449700266122818,779.0,21.0,2.0,19.0,49.0,17.0,32.0,189.0,65.0,157.0,30.0,140.0,13.0,38.0,2.0,8.0,12.0,67.0,162.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,1.0
213,1.0,213.0,London_210,,151,453,1092.0,70.0,2.0,183012.0,0.5201058068778366,857.0,185.0,2.0,183.0,323.0,18.0,305.0,35.0,64.0,146.0,29.0,147.0,13.0,41.0,3.0,10.0,10.0,71.0,156.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,29.0,4.0,25.0,2.0,0.0,0.0,5.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,30.0,34.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,9.0,5.0,38.0,49.0,32.0,7.0
214,1.0,214.0,London_210,,151,453,1092.0,70.0,2.0,136353.0,0.27455979213118553,754.0,75.0,0.0,75.0,133.0,0.0,133.0,221.0,55.0,135.0,36.0,147.0,14.0,49.0,3.0,14.0,13.0,69.0,145.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,6.0,1.0,3.0,11.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,8.0,1.0,4.0,13.0,28.0,20.0,4.0
215,1.0,215.0,London_210,,151,453,1092.0,70.0,2.0,141336.0,0.2926838370040059,765.0,80.0,1.0,79.0,138.0,10.0,128.0,121.0,53.0,144.0,33.0,142.0,13.0,55.0,2.0,11.0,17.0,64.0,162.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,10.0,14.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,15.0,18.0,10.0,2.0
216,1.0,216.0,London_210,,151,453,1092.0,70.0,2.0,132276.0,0.2925671848934144,745.0,69.0,2.0,67.0,129.0,16.0,113.0,113.0,54.0,138.0,33.0,146.0,10.0,55.0,2.0,15.0,19.0,68.0,153.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,3.0,17.0,11.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,3.0,23.0,16.0,13.0,3.0
217,1.0,217.0,London_210,,151,453,1092.0,70.0,2.0,139977.0,0.2754084439948201,762.0,97.0,2.0,95.0,175.0,18.0,157.0,109.0,57.0,145.0,32.0,142.0,9.0,49.0,2.0,17.0,15.0,63.0,168.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,8.0,0.0,3.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,2.0,20.0,22.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,4.0,32.0,29.0,21.0,8.0
218,1.0,218.0,London_210,,151,453,1092.0,70.0,2.0,138618.0,0.7145946309901774,759.0,91.0,0.0,91.0,151.0,0.0,151.0,143.0,57.0,156.0,33.0,133.0,9.0,46.0,2.0,17.0,17.0,57.0,168.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,7.0,20.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,11.0,26.0,17.0,3.0
219,1.0,219.0,London_210,,151,453,1092.0,70.0,2.0,134088.0,0.2905687349848449,749.0,42.0,1.0,41.0,79.0,10.0,69.0,137.0,59.0,152.0,31.0,143.0,11.0,45.0,2.0,10.0,15.0,63.0,162.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,4.0,10.0,2.0
220,1.0,220.0,London_210,,151,453,1092.0,70.0,2.0,160362.0,0.5152926018927246,807.0,14.0,0.0,14.0,23.0,0.0,23.0,66.0,70.0,156.0,24.0,138.0,11.0,41.0,2.0,11.0,14.0,64.0,163.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,6.0,1.0,2.0
221,1.0,221.0,London_210,,151,453,1092.0,70.0,2.0,202491.0,0.9850261809770018,900.0,163.0,2.0,161.0,276.0,20.0,256.0,18.0,74.0,156.0,24.0,139.0,11.0,36.0,2.0,11.0,14.0,64.0,165.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,23.0,8.0,38.0,0.0,4.0,0.0,2.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,16.0,23.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,22.0,32.0,15.0,10.0
222,1.0,222.0,London_210,,151,453,1092.0,70.0,2.0,171234.0,0.42122990102507174,831.0,20.0,0.0,20.0,50.0,0.0,50.0,165.0,75.0,150.0,22.0,142.0,14.0,43.0,0.0,7.0,12.0,63.0,165.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,4.0,8.0,0.0
223,1.0,223.0,London_210,,151,453,1092.0,70.0,2.0,208380.0,0.48730732197873294,913.0,172.0,1.0,171.0,303.0,10.0,293.0,30.0,74.0,143.0,24.0,144.0,13.0,47.0,0.0,8.0,13.0,65.0,166.0,209.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,32.0,3.0,43.0,0.0,4.0,1.0,3.0,1.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,19.0,24.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,4.0,25.0,31.0,13.0,5.0
224,1.0,224.0,London_210,,151,453,1092.0,70.0,2.0,174405.0,0.5015295369084924,838.0,126.0,0.0,126.0,217.0,0.0,217.0,177.0,77.0,162.0,15.0,144.0,8.0,40.0,0.0,7.0,13.0,66.0,163.0,211.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,18.0,5.0,18.0,0.0,1.0,1.0,4.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,5.0,22.0,14.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,6.0,36.0,18.0,20.0,7.0
225,1.0,225.0,London_210,,151,453,1092.0,70.0,2.0,148131.0,0.3539088659454137,780.0,90.0,2.0,88.0,170.0,19.0,151.0,141.0,66.0,162.0,11.0,154.0,6.0,46.0,0.0,8.0,11.0,68.0,155.0,219.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,10.0,17.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,3.0,13.0,21.0,9.0,4.0
226,1.0,226.0,London_210,,151,453,1092.0,70.0,2.0,143148.0,1.0126760858111084,769.0,81.0,0.0,81.0,151.0,0.0,151.0,134.0,62.0,162.0,18.0,151.0,6.0,45.0,0.0,9.0,8.0,79.0,144.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,13.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,4.0,18.0,23.0,19.0,5.0
227,1.0,227.0,London_210,,151,453,1092.0,70.0,2.0,139977.0,0.423324977979064,762.0,71.0,2.0,69.0,143.0,17.0,126.0,114.0,64.0,155.0,22.0,147.0,9.0,45.0,0.0,11.0,8.0,95.0,139.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,3.0,7.0,0.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,17.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,23.0,19.0,23.0,7.0
228,1.0,228.0,London_210,,151,453,1092.0,70.0,2.0,159909.0,0.5949474619701505,806.0,129.0,2.0,127.0,232.0,19.0,213.0,116.0,75.0,154.0,27.0,136.0,7.0,47.0,1.0,6.0,9.0,97.0,141.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,19.0,25.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,2.0,26.0,34.0,20.0,1.0
229,1.0,229.0,London_210,,151,453,1092.0,70.0,2.0,150849.0,0.446621207986027,786.0,60.0,0.0,60.0,104.0,0.0,104.0,169.0,67.0,146.0,30.0,147.0,9.0,44.0,3.0,7.0,6.0,84.0,148.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,9.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,12.0,13.0,8.0,2.0
230,1.0,230.0,London_210,,151,453,1092.0,70.0,2.0,165345.0,0.4638758699875325,818.0,24.0,0.0,24.0,37.0,0.0,37.0,88.0,64.0,146.0,33.0,144.0,8.0,47.0,3.0,8.0,10.0,72.0,154.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0
