,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
150,1.0,150.0,London_83,,151,453,1092.0,70.0,2.0,161721.0,0.2637429879978299,810.0,19.0,2.0,17.0,44.0,17.0,27.0,71.0,111.0,162.0,37.0,105.0,6.0,25.0,1.0,6.0,6.0,76.0,152.0,219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,11.0,0.0,4.0,3.0,3.0,4.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,13.0,0.0,6.0,3.0,5.0,5.0,7.0,8.0,3.0,1.0
151,1.0,151.0,London_83,,151,453,1092.0,70.0,2.0,196149.0,0.3293635929003358,886.0,104.0,0.0,104.0,179.0,0.0,179.0,44.0,109.0,171.0,40.0,101.0,0.0,23.0,1.0,8.0,2.0,75.0,157.0,219.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,40.0,4.0,9.0,1.0,33.0,19.0,24.0,16.0,18.0,25.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,47.0,5.0,12.0,2.0,48.0,30.0,35.0,22.0,25.0,35.0,32.0,23.0
152,1.0,152.0,London_83,,151,453,1092.0,70.0,2.0,192978.0,0.29874385287985206,879.0,4.0,1.0,3.0,14.0,9.0,5.0,179.0,120.0,167.0,39.0,98.0,5.0,13.0,1.0,10.0,3.0,74.0,162.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
153,1.0,153.0,London_83,,151,453,1092.0,70.0,2.0,236013.0,0.38262854400090873,974.0,191.0,0.0,191.0,325.0,0.0,325.0,14.0,122.0,175.0,40.0,86.0,5.0,14.0,1.0,10.0,4.0,75.0,162.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,43.0,8.0,12.0,1.0,56.0,26.0,34.0,47.0,32.0,50.0,64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,35.0,49.0,13.0,14.0,1.0,82.0,44.0,53.0,65.0,46.0,79.0,87.0,28.0
154,1.0,154.0,London_83,,151,453,1092.0,70.0,2.0,179388.0,0.2839894350618124,849.0,163.0,2.0,161.0,288.0,18.0,270.0,325.0,141.0,146.0,27.0,90.0,7.0,27.0,0.0,15.0,8.0,71.0,163.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,25.0,40.0,4.0,26.0,1.0,47.0,20.0,26.0,32.0,35.0,32.0,48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,30.0,38.0,44.0,4.0,29.0,1.0,59.0,33.0,41.0,45.0,46.0,50.0,63.0,18.0
155,1.0,155.0,London_83,,151,453,1092.0,70.0,2.0,141336.0,0.23892371798865497,765.0,135.0,1.0,134.0,236.0,9.0,227.0,288.0,142.0,159.0,29.0,79.0,6.0,16.0,2.0,20.0,6.0,69.0,172.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,26.0,36.0,1.0,5.0,0.0,31.0,23.0,23.0,19.0,25.0,37.0,44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,21.0,41.0,46.0,1.0,11.0,0.0,43.0,35.0,34.0,27.0,35.0,57.0,52.0,28.0
156,1.0,156.0,London_83,,151,453,1092.0,70.0,2.0,112344.0,0.21219673892483115,701.0,104.0,0.0,104.0,178.0,0.0,178.0,236.0,166.0,147.0,15.0,68.0,8.0,26.0,4.0,19.0,6.0,76.0,175.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,7.0,1.0,7.0,1.0,27.0,17.0,31.0,21.0,10.0,27.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,7.0,2.0,16.0,2.0,35.0,19.0,51.0,34.0,15.0,47.0,38.0,22.0
157,1.0,157.0,London_83,,151,453,1092.0,70.0,2.0,96489.0,0.14527670084498823,666.0,7.0,0.0,7.0,10.0,0.0,10.0,178.0,156.0,171.0,7.0,55.0,5.0,39.0,0.0,20.0,6.0,76.0,164.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0
158,1.0,158.0,London_83,,151,453,1092.0,70.0,2.0,132729.0,0.23878218699246645,746.0,31.0,2.0,29.0,64.0,15.0,49.0,10.0,155.0,175.0,7.0,55.0,4.0,39.0,0.0,18.0,6.0,75.0,166.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,11.0,1.0,9.0,0.0,9.0,5.0,5.0,1.0,1.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,3.0,13.0,0.0,12.0,7.0,7.0,1.0,1.0,15.0,12.0,3.0
159,1.0,159.0,London_83,,151,453,1092.0,70.0,2.0,157191.0,0.25432500313036144,800.0,124.0,2.0,122.0,235.0,18.0,217.0,64.0,158.0,172.0,7.0,60.0,3.0,32.0,0.0,21.0,6.0,80.0,162.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,23.0,31.0,3.0,19.0,0.0,36.0,17.0,24.0,32.0,20.0,38.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,4.0,10.0,8.0,0.0,0.0,0.0,0.0,25.0,39.0,39.0,6.0,21.0,0.0,56.0,26.0,36.0,49.0,25.0,54.0,40.0,21.0
160,1.0,160.0,London_83,,151,453,1092.0,70.0,2.0,132729.0,0.20760463690385222,746.0,25.0,0.0,25.0,50.0,0.0,50.0,235.0,168.0,145.0,19.0,61.0,10.0,29.0,1.0,20.0,4.0,81.0,152.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,5.0,0.0,8.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,6.0,0.0,13.0,8.0,9.0,11.0,11.0,14.0,13.0,6.0
161,1.0,161.0,London_83,,151,453,1092.0,70.0,2.0,155379.0,0.2757566259242594,796.0,104.0,2.0,102.0,198.0,19.0,179.0,50.0,184.0,139.0,19.0,51.0,12.0,27.0,1.0,20.0,4.0,78.0,155.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,18.0,22.0,30.0,4.0,19.0,0.0,29.0,9.0,14.0,25.0,15.0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,7.0,0.0,4.0,5.0,8.0,0.0,0.0,0.0,26.0,36.0,34.0,7.0,19.0,0.0,43.0,16.0,25.0,37.0,27.0,38.0,44.0,14.0
162,1.0,162.0,London_83,,151,453,1092.0,70.0,2.0,143601.0,0.27941019483841956,770.0,76.0,0.0,76.0,123.0,0.0,123.0,198.0,210.0,123.0,14.0,53.0,13.0,19.0,2.0,19.0,6.0,76.0,160.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,21.0,1.0,7.0,1.0,18.0,15.0,19.0,11.0,8.0,18.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.0,25.0,2.0,7.0,1.0,26.0,22.0,24.0,15.0,14.0,20.0,27.0,10.0
163,1.0,163.0,London_83,,151,453,1092.0,70.0,2.0,142695.0,0.2638665579725057,768.0,100.0,0.0,100.0,171.0,0.0,171.0,123.0,229.0,123.0,17.0,42.0,14.0,11.0,2.0,15.0,7.0,78.0,150.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,21.0,2.0,5.0,0.0,22.0,16.0,27.0,24.0,20.0,24.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,27.0,4.0,9.0,0.0,28.0,27.0,43.0,32.0,28.0,34.0,54.0,21.0
164,1.0,164.0,London_83,,151,453,1092.0,70.0,2.0,134994.0,0.22005705605261028,751.0,68.0,0.0,68.0,120.0,0.0,120.0,171.0,238.0,106.0,13.0,49.0,15.0,19.0,0.0,13.0,8.0,76.0,148.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,21.0,1.0,7.0,0.0,16.0,7.0,15.0,18.0,13.0,19.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,30.0,1.0,8.0,0.0,29.0,8.0,23.0,26.0,21.0,31.0,25.0,12.0
165,1.0,165.0,London_83,,151,453,1092.0,70.0,2.0,147225.0,0.23809812893159688,778.0,32.0,2.0,30.0,63.0,18.0,45.0,120.0,249.0,111.0,12.0,32.0,16.0,19.0,3.0,11.0,10.0,64.0,157.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,3.0,3.0,0.0,11.0,5.0,7.0,4.0,9.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,14.0,9.0,10.0,4.0,3.0,0.0,12.0,8.0,9.0,4.0,11.0,5.0,11.0,4.0
166,1.0,166.0,London_83,,151,453,1092.0,70.0,2.0,171234.0,0.2978864370379597,831.0,109.0,0.0,109.0,193.0,0.0,193.0,63.0,259.0,116.0,11.0,25.0,14.0,12.0,3.0,13.0,10.0,69.0,157.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,26.0,0.0,20.0,0.0,23.0,20.0,26.0,25.0,22.0,26.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,35.0,30.0,0.0,21.0,0.0,33.0,32.0,38.0,35.0,34.0,39.0,47.0,12.0
167,1.0,167.0,London_83,,151,453,1092.0,70.0,2.0,166704.0,0.26665198802948,821.0,100.0,2.0,98.0,188.0,20.0,168.0,193.0,271.0,65.0,17.0,61.0,8.0,25.0,2.0,4.0,9.0,87.0,144.0,213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,17.0,20.0,4.0,16.0,0.0,29.0,15.0,19.0,23.0,18.0,27.0,38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,24.0,23.0,22.0,6.0,19.0,0.0,42.0,18.0,30.0,33.0,27.0,49.0,57.0,8.0
168,1.0,168.0,London_83,,151,453,1092.0,70.0,2.0,154020.0,0.27675989689305425,793.0,55.0,0.0,55.0,100.0,0.0,100.0,188.0,267.0,79.0,18.0,57.0,8.0,15.0,4.0,5.0,6.0,79.0,159.0,209.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,17.0,1.0,10.0,1.0,15.0,7.0,15.0,17.0,7.0,13.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,17.0,1.0,19.0,2.0,20.0,13.0,24.0,29.0,10.0,17.0,28.0,11.0
169,1.0,169.0,London_83,,151,453,1092.0,70.0,2.0,169422.0,0.29035321599803865,827.0,78.0,0.0,78.0,136.0,0.0,136.0,100.0,272.0,80.0,18.0,61.0,8.0,10.0,3.0,1.0,7.0,78.0,160.0,208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,18.0,2.0,10.0,0.0,27.0,13.0,14.0,17.0,12.0,23.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,32.0,2.0,10.0,0.0,38.0,17.0,19.0,22.0,14.0,35.0,23.0,25.0
170,1.0,170.0,London_83,,151,453,1092.0,70.0,2.0,172140.0,0.28730983985587955,833.0,115.0,2.0,113.0,220.0,15.0,205.0,136.0,283.0,82.0,8.0,61.0,1.0,17.0,0.0,1.0,6.0,66.0,155.0,226.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,20.0,33.0,2.0,14.0,0.0,32.0,23.0,13.0,26.0,17.0,29.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,20.0,27.0,40.0,4.0,14.0,0.0,47.0,35.0,17.0,37.0,26.0,45.0,40.0,21.0
171,1.0,171.0,London_83,,151,453,1092.0,70.0,2.0,154473.0,0.26301248790696263,794.0,85.0,0.0,85.0,147.0,0.0,147.0,220.0,254.0,85.0,18.0,63.0,6.0,19.0,1.0,7.0,10.0,67.0,157.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,12.0,1.0,9.0,0.0,26.0,12.0,14.0,10.0,18.0,19.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,18.0,1.0,13.0,0.0,38.0,20.0,24.0,15.0,24.0,28.0,34.0,11.0
172,1.0,172.0,London_83,,151,453,1092.0,70.0,2.0,155832.0,0.26140898698940873,797.0,134.0,2.0,132.0,244.0,19.0,225.0,147.0,251.0,82.0,18.0,67.0,7.0,24.0,1.0,3.0,10.0,77.0,145.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,20.0,29.0,6.0,23.0,0.0,36.0,19.0,31.0,30.0,29.0,30.0,37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,30.0,30.0,39.0,14.0,24.0,0.0,50.0,29.0,44.0,46.0,47.0,40.0,50.0,18.0
173,1.0,173.0,London_83,,151,453,1092.0,70.0,2.0,129105.0,0.21095419698394835,738.0,88.0,2.0,86.0,165.0,17.0,148.0,244.0,230.0,96.0,22.0,68.0,9.0,20.0,2.0,6.0,7.0,68.0,161.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,16.0,21.0,4.0,15.0,0.0,20.0,14.0,21.0,14.0,19.0,21.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,25.0,20.0,25.0,10.0,16.0,0.0,28.0,19.0,32.0,18.0,27.0,30.0,38.0,9.0
174,1.0,174.0,London_83,,151,453,1092.0,70.0,2.0,125481.0,0.2023431968409568,730.0,23.0,1.0,22.0,49.0,10.0,39.0,165.0,235.0,83.0,30.0,57.0,10.0,29.0,2.0,7.0,7.0,72.0,150.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,2.0,2.0,5.0,10.0,9.0,8.0,8.0,4.0,11.0,2.0
175,1.0,175.0,London_83,,151,453,1092.0,70.0,2.0,153114.0,0.2601250489242375,791.0,55.0,0.0,55.0,92.0,0.0,92.0,49.0,229.0,101.0,30.0,50.0,5.0,29.0,2.0,7.0,6.0,74.0,148.0,225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,9.0,1.0,8.0,0.0,9.0,6.0,7.0,15.0,10.0,12.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,14.0,1.0,9.0,0.0,15.0,9.0,11.0,22.0,16.0,21.0,24.0,12.0
