,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
99,1.0,99.0,London_68,,151,453,1092.0,70.0,2.0,157191.0,0.5351526460144669,800.0,54.0,2.0,52.0,109.0,16.0,93.0,122.0,60.0,173.0,35.0,139.0,7.0,27.0,4.0,8.0,17.0,69.0,143.0,224.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,0.0,12.0,0.0,3.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,11.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,15.0,11.0,10.0,3.0
100,1.0,100.0,London_68,,151,453,1092.0,70.0,2.0,174405.0,0.5521231018938124,838.0,129.0,1.0,128.0,226.0,10.0,216.0,76.0,57.0,177.0,29.0,141.0,8.0,30.0,4.0,7.0,14.0,70.0,143.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,16.0,0.0,30.0,0.0,2.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,3.0,15.0,19.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,7.0,1.0,6.0,18.0,27.0,5.0,8.0
101,1.0,101.0,London_68,,151,453,1092.0,70.0,2.0,158550.0,0.3203955211210996,803.0,84.0,0.0,84.0,143.0,0.0,143.0,154.0,65.0,175.0,26.0,136.0,12.0,30.0,1.0,8.0,5.0,74.0,151.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,13.0,22.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,4.0,21.0,27.0,7.0,14.0
102,1.0,102.0,London_68,,151,453,1092.0,70.0,2.0,151755.0,0.403345791855827,788.0,139.0,2.0,137.0,238.0,19.0,219.0,110.0,66.0,182.0,27.0,127.0,9.0,29.0,1.0,12.0,7.0,71.0,148.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,2.0,19.0,1.0,1.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,8.0,5.0,1.0,1.0,25.0,20.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,9.0,7.0,1.0,1.0,39.0,24.0,19.0,11.0
103,1.0,103.0,London_68,,151,453,1092.0,70.0,2.0,122763.0,0.6399298259057105,724.0,19.0,2.0,17.0,45.0,15.0,30.0,180.0,64.0,176.0,19.0,137.0,9.0,40.0,0.0,8.0,10.0,69.0,136.0,238.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,5.0,1.0,3.0
104,1.0,104.0,London_68,,151,453,1092.0,70.0,2.0,156285.0,0.39751932793296874,798.0,79.0,0.0,79.0,142.0,0.0,142.0,44.0,64.0,169.0,21.0,141.0,11.0,39.0,0.0,8.0,7.0,75.0,135.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,15.0,0.0,2.0,0.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,17.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,0.0,2.0,1.0,27.0,23.0,3.0,0.0
105,1.0,105.0,London_68,,151,453,1092.0,70.0,2.0,164892.0,0.4638225669041276,817.0,126.0,0.0,126.0,220.0,0.0,220.0,109.0,64.0,163.0,22.0,141.0,12.0,41.0,2.0,8.0,6.0,78.0,147.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,6.0,1.0,33.0,0.0,2.0,0.0,5.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,19.0,25.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,25.0,33.0,10.0,5.0
106,1.0,106.0,London_68,,151,453,1092.0,70.0,2.0,138165.0,0.3374163219705224,758.0,98.0,2.0,96.0,179.0,20.0,159.0,149.0,58.0,155.0,31.0,141.0,10.0,44.0,4.0,10.0,8.0,82.0,152.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,2.0,18.0,0.0,6.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,21.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,4.0,2.0,4.0,27.0,10.0,9.0,6.0
107,1.0,107.0,London_68,,151,453,1092.0,70.0,2.0,118686.0,0.6433375109918416,715.0,58.0,0.0,58.0,112.0,0.0,112.0,131.0,78.0,145.0,37.0,129.0,12.0,40.0,3.0,9.0,7.0,83.0,143.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,13.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,2.0,21.0,17.0,5.0,7.0
108,1.0,108.0,London_68,,151,453,1092.0,70.0,2.0,122763.0,0.47411677381023765,724.0,15.0,2.0,13.0,43.0,18.0,25.0,98.0,67.0,159.0,39.0,121.0,16.0,38.0,3.0,10.0,8.0,73.0,152.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0
109,1.0,109.0,London_68,,151,453,1092.0,70.0,2.0,153567.0,0.4068721258081496,792.0,140.0,2.0,138.0,264.0,15.0,249.0,30.0,63.0,169.0,39.0,116.0,12.0,42.0,1.0,11.0,8.0,73.0,147.0,225.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,3.0,3.0,25.0,0.0,5.0,1.0,5.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,8.0,20.0,26.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,0.0,9.0,4.0,0.0,12.0,32.0,36.0,10.0,5.0
110,1.0,110.0,London_68,,151,453,1092.0,70.0,2.0,130011.0,0.749799408018589,740.0,108.0,1.0,107.0,193.0,10.0,183.0,194.0,75.0,165.0,42.0,119.0,11.0,28.0,2.0,11.0,7.0,85.0,160.0,201.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,5.0,1.0,11.0,2.0,1.0,8.0,14.0,24.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,5.0,1.0,16.0,2.0,1.0,13.0,18.0,33.0,7.0,9.0
111,1.0,111.0,London_68,,151,453,1092.0,70.0,2.0,112797.0,0.27015489316545427,702.0,30.0,0.0,30.0,52.0,0.0,52.0,164.0,80.0,161.0,28.0,122.0,12.0,32.0,4.0,14.0,12.0,74.0,176.0,191.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,4.0,5.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,0.0,4.0,9.0,13.0,7.0,6.0
112,1.0,112.0,London_68,,151,453,1092.0,70.0,2.0,135447.0,0.42285029916092753,752.0,16.0,0.0,16.0,26.0,0.0,26.0,49.0,77.0,166.0,27.0,126.0,8.0,33.0,3.0,13.0,12.0,72.0,177.0,192.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,1.0
113,1.0,113.0,London_68,,151,453,1092.0,70.0,2.0,174858.0,0.5800674210768193,839.0,103.0,1.0,102.0,182.0,10.0,172.0,20.0,77.0,163.0,29.0,125.0,8.0,36.0,3.0,12.0,11.0,70.0,178.0,194.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8.0,2.0,18.0,0.0,1.0,0.0,4.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,15.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,22.0,20.0,3.0,4.0
114,1.0,114.0,London_68,,151,453,1092.0,70.0,2.0,170781.0,0.49273611488752067,830.0,61.0,2.0,59.0,118.0,16.0,102.0,132.0,64.0,157.0,35.0,132.0,8.0,42.0,3.0,12.0,10.0,81.0,159.0,203.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,9.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,13.0,21.0,6.0,6.0
115,1.0,115.0,London_68,,151,453,1092.0,70.0,2.0,185730.0,0.43921166099607944,863.0,117.0,1.0,116.0,216.0,10.0,206.0,77.0,68.0,169.0,27.0,127.0,9.0,42.0,2.0,9.0,9.0,81.0,146.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,16.0,8.0,18.0,0.0,4.0,0.0,2.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,19.0,16.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,10.0,29.0,24.0,11.0,4.0
116,1.0,116.0,London_68,,151,453,1092.0,70.0,2.0,164439.0,0.8430307151284069,816.0,96.0,1.0,95.0,166.0,9.0,157.0,140.0,74.0,161.0,31.0,137.0,7.0,35.0,2.0,6.0,9.0,66.0,164.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,13.0,1.0,12.0,0.0,5.0,0.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,3.0,9.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,5.0,1.0,3.0,13.0,19.0,10.0,5.0
117,1.0,117.0,London_68,,151,453,1092.0,70.0,2.0,158550.0,0.5195363420061767,803.0,85.0,0.0,85.0,141.0,0.0,141.0,114.0,65.0,160.0,35.0,140.0,10.0,37.0,1.0,5.0,11.0,65.0,154.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,12.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,4.0,20.0,15.0,14.0,2.0
118,1.0,118.0,London_68,,151,453,1092.0,70.0,2.0,164892.0,0.4580603230278939,817.0,115.0,2.0,113.0,214.0,17.0,197.0,111.0,65.0,176.0,26.0,127.0,9.0,44.0,0.0,6.0,12.0,60.0,159.0,222.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,9.0,6.0,17.0,0.0,5.0,0.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,13.0,23.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,4.0,17.0,30.0,22.0,4.0
119,1.0,119.0,London_68,,151,453,1092.0,70.0,2.0,145866.0,0.46783707407303154,775.0,102.0,0.0,102.0,181.0,0.0,181.0,142.0,69.0,166.0,27.0,128.0,12.0,43.0,1.0,7.0,14.0,73.0,170.0,196.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8.0,4.0,13.0,0.0,4.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,4.0,2.0,5.0,14.0,22.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,5.0,2.0,6.0,23.0,31.0,9.0,5.0
120,1.0,120.0,London_68,,151,453,1092.0,70.0,2.0,134994.0,0.5419273481238633,751.0,100.0,0.0,100.0,173.0,0.0,173.0,136.0,63.0,163.0,23.0,142.0,12.0,41.0,1.0,8.0,14.0,69.0,170.0,200.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,7.0,8.0,0.0,7.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,7.0,7.0,0.0,5.0,9.0,18.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,9.0,10.0,0.0,5.0,12.0,26.0,19.0,3.0
121,1.0,121.0,London_68,,151,453,1092.0,70.0,2.0,125481.0,0.6675528101623058,730.0,20.0,2.0,18.0,46.0,16.0,30.0,132.0,75.0,179.0,24.0,121.0,12.0,35.0,1.0,6.0,15.0,73.0,166.0,199.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,5.0,0.0
122,1.0,122.0,London_68,,151,453,1092.0,70.0,2.0,159909.0,0.37420281302183867,806.0,3.0,2.0,1.0,22.0,20.0,2.0,44.0,74.0,177.0,26.0,119.0,14.0,36.0,1.0,6.0,11.0,73.0,162.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,123.0,London_68,,151,453,1092.0,70.0,2.0,196602.0,0.498530789045617,887.0,151.0,1.0,150.0,269.0,8.0,261.0,11.0,70.0,175.0,27.0,124.0,14.0,36.0,1.0,6.0,11.0,76.0,153.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,16.0,6.0,33.0,0.0,7.0,3.0,4.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,16.0,24.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,19.0,28.0,14.0,7.0
124,1.0,124.0,London_68,,151,453,1092.0,70.0,2.0,169422.0,0.48600549018010497,827.0,97.0,1.0,96.0,174.0,11.0,163.0,160.0,74.0,170.0,37.0,112.0,17.0,37.0,1.0,5.0,11.0,76.0,145.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3.0,2.0,12.0,0.0,6.0,1.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,0.0,6.0,0.0,1.0,3.0,12.0,20.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,8.0,0.0,9.0,0.0,1.0,4.0,20.0,23.0,14.0,3.0
