,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
168,1.0,168.0,London_47,,151,453,1092.0,70.0,2.0,177123.0,0.7964097179938108,844.0,141.0,0.0,141.0,246.0,0.0,246.0,220.0,43.0,130.0,34.0,178.0,8.0,45.0,3.0,12.0,3.0,74.0,132.0,244.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,1.0,1.0,20.0,6.0,3.0,7.0,25.0,45.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,4.0,1.0,2.0,27.0,8.0,3.0,7.0,44.0,66.0,38.0,22.0
169,1.0,169.0,London_47,,151,453,1092.0,70.0,2.0,145413.0,0.5542206109967083,774.0,9.0,2.0,7.0,33.0,21.0,12.0,246.0,35.0,117.0,34.0,188.0,8.0,51.0,3.0,17.0,9.0,63.0,176.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,3.0
170,1.0,170.0,London_47,,151,453,1092.0,70.0,2.0,177576.0,0.6553232519654557,845.0,150.0,0.0,150.0,244.0,0.0,244.0,33.0,35.0,117.0,33.0,189.0,9.0,50.0,3.0,17.0,5.0,67.0,162.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,8.0,7.0,8.0,8.0,29.0,35.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,8.0,9.0,11.0,11.0,47.0,47.0,30.0,24.0
171,1.0,171.0,London_47,,151,453,1092.0,70.0,2.0,152661.0,0.47775429708417505,790.0,157.0,0.0,157.0,265.0,0.0,265.0,244.0,36.0,120.0,32.0,172.0,11.0,56.0,3.0,23.0,6.0,73.0,148.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,8.0,5.0,0.0,8.0,6.0,4.0,13.0,23.0,29.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,2.0,17.0,6.0,0.0,10.0,8.0,7.0,16.0,36.0,39.0,42.0,34.0
172,1.0,172.0,London_47,,151,453,1092.0,70.0,2.0,113703.0,0.38400248694233596,704.0,65.0,0.0,65.0,111.0,0.0,111.0,265.0,42.0,137.0,26.0,161.0,13.0,50.0,2.0,22.0,2.0,80.0,152.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,7.0,17.0,17.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,9.0,25.0,28.0,17.0,7.0
173,1.0,173.0,London_47,,151,453,1092.0,70.0,2.0,117780.0,0.6355161500396207,713.0,61.0,3.0,58.0,128.0,28.0,100.0,111.0,32.0,131.0,31.0,176.0,17.0,46.0,3.0,17.0,3.0,79.0,144.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,8.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,13.0,14.0,15.0,7.0
174,1.0,174.0,London_47,,151,453,1092.0,70.0,2.0,120498.0,0.6702034529298544,719.0,14.0,1.0,13.0,31.0,9.0,22.0,128.0,35.0,133.0,33.0,179.0,12.0,38.0,3.0,20.0,7.0,78.0,139.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,1.0,1.0
175,1.0,175.0,London_47,,151,453,1092.0,70.0,2.0,149037.0,1.4386786839459091,782.0,57.0,2.0,55.0,107.0,20.0,87.0,31.0,36.0,127.0,33.0,183.0,13.0,40.0,3.0,18.0,10.0,77.0,141.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,9.0,16.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,13.0,21.0,11.0,6.0
176,1.0,176.0,London_47,,151,453,1092.0,70.0,2.0,156738.0,0.9443087649997324,799.0,54.0,0.0,54.0,86.0,0.0,86.0,107.0,52.0,127.0,32.0,168.0,13.0,40.0,3.0,18.0,12.0,78.0,121.0,242.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,8.0,13.0,9.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,2.0,10.0,17.0,11.0,14.0,4.0
177,1.0,177.0,London_47,,151,453,1092.0,70.0,2.0,176670.0,0.776503136032261,843.0,206.0,0.0,206.0,363.0,0.0,363.0,86.0,50.0,132.0,23.0,176.0,12.0,41.0,1.0,18.0,11.0,80.0,131.0,231.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,2.0,0.0,17.0,5.0,9.0,18.0,37.0,50.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,1.0,0.0,3.0,0.0,21.0,5.0,15.0,24.0,53.0,70.0,49.0,19.0
178,1.0,178.0,London_47,,151,453,1092.0,70.0,2.0,113250.0,0.5263575770659372,703.0,76.0,2.0,74.0,153.0,17.0,136.0,363.0,45.0,163.0,20.0,137.0,12.0,52.0,1.0,23.0,8.0,90.0,133.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,3.0,17.0,14.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,3.0,31.0,22.0,24.0,3.0
179,1.0,179.0,London_47,,151,453,1092.0,70.0,2.0,112797.0,0.39145315904170275,702.0,19.0,2.0,17.0,45.0,18.0,27.0,153.0,54.0,157.0,27.0,128.0,14.0,48.0,2.0,23.0,7.0,96.0,127.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,4.0,1.0
180,1.0,180.0,London_47,,151,453,1092.0,70.0,2.0,142242.0,0.8961301370291039,767.0,62.0,0.0,62.0,102.0,0.0,102.0,45.0,51.0,154.0,24.0,137.0,13.0,50.0,3.0,21.0,3.0,96.0,129.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,8.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,9.0,21.0,16.0,3.0
181,1.0,181.0,London_47,,151,453,1092.0,70.0,2.0,149943.0,0.7025794259971008,784.0,108.0,0.0,108.0,199.0,0.0,199.0,102.0,51.0,140.0,27.0,150.0,12.0,52.0,3.0,18.0,7.0,98.0,120.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,9.0,18.0,30.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,2.0,13.0,29.0,43.0,25.0,14.0
182,1.0,182.0,London_47,,151,453,1092.0,70.0,2.0,138165.0,0.6002641359809786,758.0,43.0,0.0,43.0,76.0,0.0,76.0,199.0,62.0,124.0,29.0,148.0,18.0,49.0,4.0,19.0,10.0,84.0,127.0,232.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,9.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,7.0,17.0,11.0,7.0,5.0
183,1.0,183.0,London_47,,151,453,1092.0,70.0,2.0,171234.0,0.5445572909666225,831.0,126.0,0.0,126.0,217.0,0.0,217.0,76.0,57.0,135.0,28.0,144.0,15.0,48.0,5.0,21.0,10.0,91.0,119.0,233.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,6.0,4.0,8.0,8.0,16.0,38.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,0.0,0.0,10.0,6.0,10.0,11.0,25.0,57.0,18.0,28.0
184,1.0,184.0,London_47,,151,453,1092.0,70.0,2.0,162627.0,0.47405766299925745,812.0,16.0,2.0,14.0,41.0,18.0,23.0,217.0,51.0,138.0,33.0,131.0,22.0,54.0,5.0,19.0,14.0,79.0,124.0,236.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
185,1.0,185.0,London_47,,151,453,1092.0,70.0,2.0,199320.0,1.4717471919720992,893.0,107.0,2.0,105.0,196.0,18.0,178.0,41.0,49.0,141.0,36.0,133.0,16.0,53.0,5.0,20.0,11.0,81.0,114.0,247.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,7.0,25.0,26.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,8.0,2.0,8.0,34.0,36.0,27.0,14.0
186,1.0,186.0,London_47,,151,453,1092.0,70.0,2.0,193884.0,1.024994072970003,881.0,102.0,2.0,100.0,192.0,19.0,173.0,196.0,44.0,146.0,35.0,137.0,16.0,55.0,1.0,19.0,8.0,74.0,110.0,261.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,2.0,3.0,23.0,24.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,2.0,4.0,35.0,35.0,13.0,10.0
187,1.0,187.0,London_47,,151,453,1092.0,70.0,2.0,200679.0,0.6239727789070457,896.0,68.0,0.0,68.0,114.0,0.0,114.0,192.0,48.0,133.0,36.0,138.0,15.0,61.0,4.0,18.0,6.0,68.0,115.0,264.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,6.0,13.0,13.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,18.0,17.0,11.0,5.0
188,1.0,188.0,London_47,,151,453,1092.0,70.0,2.0,214269.0,0.8727968449238688,926.0,127.0,0.0,127.0,218.0,0.0,218.0,114.0,45.0,141.0,38.0,131.0,17.0,63.0,4.0,14.0,5.0,66.0,105.0,277.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,15.0,8.0,13.0,10.0,29.0,27.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,17.0,19.0,18.0,11.0,39.0,40.0,16.0,25.0
189,1.0,189.0,London_47,,151,453,1092.0,70.0,2.0,192978.0,1.093812403967604,879.0,199.0,0.0,199.0,342.0,0.0,342.0,218.0,52.0,133.0,35.0,135.0,14.0,58.0,6.0,20.0,2.0,78.0,109.0,264.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,4.0,0.0,0.0,32.0,5.0,24.0,6.0,36.0,48.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,6.0,0.0,0.0,41.0,6.0,30.0,11.0,55.0,67.0,29.0,34.0
190,1.0,190.0,London_47,,151,453,1092.0,70.0,2.0,130011.0,0.8218085069674999,740.0,38.0,2.0,36.0,82.0,19.0,63.0,342.0,56.0,163.0,28.0,136.0,7.0,47.0,3.0,13.0,3.0,84.0,143.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,11.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,1.0,18.0,9.0,6.0,8.0
191,1.0,191.0,London_47,,151,453,1092.0,70.0,2.0,144054.0,0.6510591600090265,771.0,71.0,2.0,69.0,134.0,19.0,115.0,82.0,47.0,156.0,31.0,147.0,8.0,46.0,4.0,14.0,1.0,85.0,146.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,8.0,15.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,8.0,18.0,20.0,11.0,3.0
192,1.0,192.0,London_47,,151,453,1092.0,70.0,2.0,137259.0,0.5741642400389537,756.0,133.0,2.0,131.0,233.0,18.0,215.0,134.0,47.0,162.0,30.0,141.0,13.0,44.0,3.0,13.0,2.0,93.0,141.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,1.0,6.0,6.0,5.0,7.0,23.0,22.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,1.0,2.0,9.0,9.0,6.0,11.0,31.0,27.0,34.0,13.0
193,1.0,193.0,London_47,,151,453,1092.0,70.0,2.0,104190.0,0.5376695599406958,683.0,43.0,0.0,43.0,80.0,0.0,80.0,233.0,45.0,137.0,38.0,162.0,16.0,43.0,3.0,9.0,3.0,90.0,137.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,8.0,12.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,9.0,12.0,6.0,15.0
