,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
340,1.0,340.0,London_78,,151,453,1092.0,70.0,2.0,134994.0,1.1299490542151034,751.0,67.0,1.0,66.0,125.0,9.0,116.0,291.0,161.0,115.0,22.0,75.0,12.0,54.0,6.0,8.0,4.0,77.0,165.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,14.0,13.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,5.0,18.0,24.0,27.0,7.0
341,1.0,341.0,London_78,,151,453,1092.0,70.0,2.0,142242.0,0.8258585999719799,767.0,23.0,1.0,22.0,52.0,10.0,42.0,125.0,161.0,110.0,21.0,82.0,16.0,53.0,6.0,4.0,6.0,79.0,170.0,198.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,7.0,4.0,6.0,0.0
342,1.0,342.0,London_78,,151,453,1092.0,70.0,2.0,183012.0,0.8390179199632257,857.0,134.0,2.0,132.0,243.0,16.0,227.0,52.0,161.0,120.0,21.0,80.0,16.0,52.0,2.0,1.0,6.0,81.0,160.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,1.0,0.0,9.0,4.0,5.0,13.0,29.0,24.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,1.0,0.0,10.0,5.0,5.0,19.0,46.0,29.0,26.0,10.0
343,1.0,343.0,London_78,,151,453,1092.0,70.0,2.0,155379.0,0.6812980519607663,796.0,83.0,2.0,81.0,153.0,19.0,134.0,243.0,163.0,150.0,18.0,56.0,17.0,42.0,2.0,5.0,7.0,75.0,147.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,6.0,6.0,6.0,11.0,17.0,26.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,0.0,0.0,7.0,10.0,9.0,15.0,25.0,37.0,15.0,13.0
344,1.0,344.0,London_78,,151,453,1092.0,70.0,2.0,154473.0,1.7506524808704853,794.0,80.0,0.0,80.0,138.0,0.0,138.0,153.0,177.0,157.0,14.0,49.0,9.0,42.0,0.0,5.0,8.0,84.0,152.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,0.0,4.0,5.0,1.0,6.0,11.0,20.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,1.0,0.0,5.0,6.0,1.0,8.0,13.0,28.0,10.0,17.0
345,1.0,345.0,London_78,,151,453,1092.0,70.0,2.0,154020.0,0.8225513419602066,793.0,93.0,2.0,91.0,181.0,17.0,164.0,138.0,190.0,152.0,10.0,39.0,9.0,46.0,1.0,6.0,8.0,84.0,151.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,8.0,5.0,1.0,12.0,16.0,16.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,12.0,6.0,1.0,17.0,32.0,23.0,23.0,8.0
346,1.0,346.0,London_78,,151,453,1092.0,70.0,2.0,144054.0,0.6655132989399135,771.0,108.0,2.0,106.0,190.0,20.0,170.0,181.0,200.0,124.0,17.0,52.0,9.0,45.0,2.0,4.0,4.0,83.0,158.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,16.0,6.0,4.0,15.0,18.0,26.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,22.0,6.0,5.0,16.0,31.0,36.0,17.0,15.0
347,1.0,347.0,London_78,,151,453,1092.0,70.0,2.0,122310.0,0.5019601620733738,723.0,85.0,0.0,85.0,149.0,0.0,149.0,190.0,211.0,109.0,6.0,65.0,10.0,48.0,2.0,2.0,5.0,84.0,151.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,14.0,5.0,5.0,13.0,25.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,26.0,5.0,9.0,20.0,39.0,20.0,18.0
348,1.0,348.0,London_78,,151,453,1092.0,70.0,2.0,115968.0,0.6497803300153464,709.0,94.0,0.0,94.0,170.0,0.0,170.0,149.0,201.0,118.0,12.0,55.0,6.0,53.0,5.0,3.0,7.0,86.0,144.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,13.0,5.0,3.0,11.0,25.0,20.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,15.0,6.0,4.0,16.0,40.0,29.0,35.0,13.0
349,1.0,349.0,London_78,,151,453,1092.0,70.0,2.0,105096.0,0.51057836599648,685.0,45.0,0.0,45.0,75.0,0.0,75.0,170.0,207.0,111.0,16.0,56.0,8.0,50.0,1.0,4.0,7.0,74.0,150.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,5.0,6.0,11.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,7.0,6.0,3.0,6.0,9.0,14.0,18.0,9.0
350,1.0,350.0,London_78,,151,453,1092.0,70.0,2.0,125934.0,0.5034518798347563,731.0,55.0,1.0,54.0,101.0,11.0,90.0,75.0,213.0,111.0,18.0,50.0,8.0,48.0,2.0,3.0,8.0,79.0,159.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,8.0,4.0,2.0,5.0,8.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,10.0,7.0,3.0,6.0,14.0,19.0,18.0,9.0
351,1.0,351.0,London_78,,151,453,1092.0,70.0,2.0,137259.0,0.6273341751657426,756.0,21.0,1.0,20.0,36.0,9.0,27.0,101.0,219.0,118.0,13.0,48.0,5.0,46.0,2.0,2.0,7.0,90.0,146.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,5.0,3.0,0.0
352,1.0,352.0,London_78,,151,453,1092.0,70.0,2.0,168063.0,0.8512337449938059,824.0,35.0,2.0,33.0,74.0,16.0,58.0,36.0,224.0,112.0,16.0,49.0,3.0,44.0,3.0,2.0,3.0,94.0,149.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,4.0,2.0,5.0,14.0,7.0,9.0,3.0
353,1.0,353.0,London_78,,151,453,1092.0,70.0,2.0,198414.0,0.9788078181445599,891.0,143.0,0.0,143.0,237.0,0.0,237.0,74.0,221.0,114.0,17.0,46.0,5.0,46.0,1.0,3.0,4.0,102.0,138.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,5.0,0.0,16.0,8.0,0.0,19.0,18.0,39.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,3.0,5.0,0.0,21.0,9.0,0.0,25.0,24.0,57.0,11.0,5.0
354,1.0,354.0,London_78,,151,453,1092.0,70.0,2.0,173046.0,0.6168052069842815,835.0,64.0,0.0,64.0,108.0,0.0,108.0,237.0,231.0,85.0,23.0,65.0,8.0,31.0,1.0,9.0,6.0,87.0,141.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,6.0,6.0,11.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,7.0,3.0,8.0,10.0,13.0,24.0,16.0,16.0
355,1.0,355.0,London_78,,151,453,1092.0,70.0,2.0,197055.0,0.9791752551682293,888.0,130.0,2.0,128.0,262.0,20.0,242.0,108.0,236.0,84.0,20.0,56.0,9.0,38.0,2.0,8.0,7.0,83.0,138.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,8.0,0.0,20.0,12.0,6.0,3.0,24.0,29.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,8.0,0.0,30.0,18.0,9.0,3.0,35.0,48.0,45.0,11.0
356,1.0,356.0,London_78,,151,453,1092.0,70.0,2.0,178029.0,0.7267241920344532,846.0,136.0,0.0,136.0,237.0,0.0,237.0,262.0,227.0,87.0,21.0,73.0,15.0,21.0,2.0,7.0,6.0,74.0,158.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,2.0,5.0,9.0,22.0,11.0,31.0,24.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,5.0,7.0,13.0,33.0,13.0,44.0,36.0,25.0,13.0
357,1.0,357.0,London_78,,151,453,1092.0,70.0,2.0,153567.0,0.7473209160380065,792.0,24.0,2.0,22.0,54.0,16.0,38.0,237.0,226.0,92.0,23.0,69.0,14.0,23.0,2.0,4.0,5.0,77.0,164.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,19.0,3.0,7.0
358,1.0,358.0,London_78,,151,453,1092.0,70.0,2.0,178029.0,0.7664204610045999,846.0,158.0,2.0,156.0,288.0,15.0,273.0,54.0,232.0,97.0,26.0,60.0,14.0,19.0,1.0,4.0,4.0,83.0,153.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,20.0,0.0,4.0,2.0,0.0,3.0,6.0,2.0,8.0,28.0,43.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,5.0,3.0,7.0,0.0,0.0,0.0,7.0,29.0,0.0,6.0,2.0,0.0,7.0,9.0,3.0,10.0,40.0,69.0,24.0,12.0
359,1.0,359.0,London_78,,151,453,1092.0,70.0,2.0,153567.0,0.6534944619052112,792.0,53.0,0.0,53.0,93.0,0.0,93.0,288.0,207.0,99.0,12.0,97.0,10.0,18.0,2.0,8.0,4.0,74.0,147.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,5.0,11.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,5.0,14.0,17.0,17.0,7.0
360,1.0,360.0,London_78,,151,453,1092.0,70.0,2.0,173952.0,0.9050048820208758,837.0,137.0,2.0,135.0,251.0,18.0,233.0,93.0,212.0,100.0,14.0,84.0,10.0,29.0,1.0,3.0,6.0,73.0,158.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,4.0,0.0,22.0,8.0,5.0,15.0,25.0,36.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,4.0,0.0,26.0,11.0,7.0,22.0,41.0,53.0,22.0,23.0
361,1.0,361.0,London_78,,151,453,1092.0,70.0,2.0,149490.0,0.5633541089482605,783.0,71.0,0.0,71.0,118.0,0.0,118.0,251.0,230.0,96.0,15.0,82.0,5.0,20.0,1.0,4.0,8.0,68.0,148.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,6.0,4.0,6.0,3.0,12.0,19.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,8.0,5.0,10.0,4.0,16.0,30.0,13.0,20.0
362,1.0,362.0,London_78,,151,453,1092.0,70.0,2.0,159456.0,0.7301414618268609,805.0,45.0,0.0,45.0,70.0,0.0,70.0,118.0,234.0,99.0,11.0,82.0,5.0,20.0,0.0,2.0,8.0,73.0,151.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,12.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,5.0,19.0,13.0,15.0,3.0
363,1.0,363.0,London_78,,151,453,1092.0,70.0,2.0,179841.0,1.5434394089970738,850.0,97.0,1.0,96.0,184.0,9.0,175.0,70.0,231.0,99.0,12.0,84.0,5.0,18.0,2.0,2.0,9.0,77.0,154.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,11.0,6.0,6.0,2.0,15.0,22.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,20.0,7.0,9.0,2.0,22.0,31.0,24.0,4.0
364,1.0,364.0,London_78,,151,453,1092.0,70.0,2.0,171234.0,1.214611010858789,831.0,44.0,1.0,43.0,82.0,9.0,73.0,184.0,226.0,106.0,14.0,81.0,11.0,9.0,0.0,6.0,7.0,71.0,166.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,7.0,2.0,3.0,8.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,8.0,9.0,2.0,4.0,10.0,23.0,10.0,7.0
365,1.0,365.0,London_78,,151,453,1092.0,70.0,2.0,180294.0,0.7923226181883365,851.0,192.0,2.0,190.0,342.0,18.0,324.0,82.0,227.0,109.0,11.0,88.0,6.0,10.0,0.0,2.0,6.0,70.0,159.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,3.0,6.0,0.0,14.0,12.0,3.0,3.0,36.0,44.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,3.0,6.0,0.0,17.0,17.0,3.0,3.0,55.0,70.0,31.0,10.0
